Experiment id: df7f04aa-74fd-4d25-8cd3-37d460ebe6d2
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000058,		499,		0,		0,		-nan,		15999,		0.07812,		0.311,		0.1703,		3.847e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1713,		0.07214,		16016,		0,		0,		0,		1799,		0,		0,		0,		8,		0,		0,		0,		9254,		2215,		-0.02466
7.000474,		1.000064,		499,		0,		0,		-nan,		15998,		0.07903,		0.32,		0.1809,		3.753e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1908,		0.08034,		16016,		0,		0,		0,		1800,		0,		0,		0,		8,		0,		0,		0,		10256,		2365,		0.25
8.000567,		1.000058,		499,		0,		0,		-nan,		15998,		0.07692,		0.3711,		0.1694,		3.778e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.204,		0.09664,		16016,		0,		0,		0,		1807,		0,		0,		0,		8,		0,		0,		0,		11392,		2556,		0.1667
9.000658,		1.000057,		499,		0,		0,		-nan,		15998,		0.074,		0.492,		0.1667,		3.706e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2237,		0.106,		16016,		0,		0,		0,		1813,		0,		0,		0,		8,		0,		0,		0,		12507,		2750,		0.25
10.000747,		1.000057,		499,		0,		0,		-nan,		15998,		0.07804,		0.3146,		0.1851,		3.468e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2422,		0.1147,		16016,		0,		0,		0,		1813,		0,		0,		0,		8,		0,		0,		0,		13508,		2924,		0.25
11.000841,		1.000059,		499,		0,		0,		-nan,		15998,		0.07815,		0.3273,		0.1739,		3.988e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.261,		0.1236,		16016,		0,		0,		0,		1813,		0,		0,		0,		8,		0,		0,		0,		14556,		3115,		0.25
12.000930,		1.000060,		499,		0,		0,		-nan,		15998,		0.07825,		0.3354,		0.1729,		4.022e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2796,		0.1324,		16016,		0,		0,		0,		1813,		0,		0,		0,		8,		0,		0,		0,		15557,		3287,		0.1667
13.001022,		1.000058,		499,		0,		0,		-nan,		15998,		0.07737,		0.3192,		0.1696,		4.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.298,		0.1411,		16016,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		16563,		3461,		0.25
14.001113,		1.000057,		499,		0,		0,		-nan,		15998,		0.07597,		0.3094,		0.1801,		3.555e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3166,		0.15,		16016,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		17564,		3656,		0.1667
15.001180,		1.000033,		499,		0,		0,		-nan,		15998,		0.07884,		0.3203,		0.1761,		3.941e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3354,		0.1589,		16016,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		18565,		3847,		0.25
16.001270,		1.000056,		499,		0,		0,		-nan,		15998,		0.07653,		0.4284,		0.1703,		3.93e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3607,		0.1623,		16016,		0,		0,		0,		1821,		0,		0,		0,		8,		0,		0,		0,		19701,		4019,		0.3333
17.001356,		1.000056,		499,		0,		0,		-nan,		15998,		0.0687,		0.3212,		0.1609,		3.607e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3681,		0.1841,		16016,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		20816,		4190,		0.1667
18.001451,		1.000059,		499,		0,		0,		-nan,		15998,		0.07784,		0.3094,		0.1606,		4.121e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3863,		0.1931,		16016,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		21817,		4371,		0.25
19.001537,		1.000056,		499,		0,		0,		-nan,		15998,		0.0784,		0.3213,		0.1763,		3.702e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4047,		0.2024,		16016,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		22843,		4546,		0.25
20.001629,		1.000056,		499,		0,		0,		-nan,		15998,		0.07647,		0.3189,		0.182,		3.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.423,		0.2115,		16016,		0,		0,		0,		1827,		0,		0,		0,		16,		0,		0,		0,		23844,		4706,		0.25
21.001730,		1.000075,		499,		0,		0,		-nan,		15998,		0.07527,		0.4322,		0.1626,		3.932e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4415,		0.2207,		16016,		0,		0,		0,		1827,		0,		0,		0,		16,		0,		0,		0,		24851,		4889,		0.25
22.001842,		1.000066,		499,		0,		0,		-nan,		15998,		0.07481,		0.3147,		0.1732,		3.78e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4595,		0.2298,		16016,		0,		0,		0,		1827,		0,		0,		0,		16,		0,		0,		0,		25853,		5033,		0.08332
23.001949,		1.000061,		500,		0,		0,		-nan,		16030,		0.0748,		0.3169,		0.1696,		3.682e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4777,		0.2389,		16016,		0,		0,		0,		1827,		0,		0,		0,		16,		0,		0,		0,		26855,		5200,		0.25
24.002035,		1.000057,		499,		0,		0,		-nan,		15998,		0.07457,		0.3229,		0.1637,		3.846e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4971,		0.2486,		16016,		0,		0,		0,		1835,		0,		0,		0,		16,		0,		0,		0,		27991,		5377,		0.25
25.002121,		1.000056,		499,		0,		0,		-nan,		15998,		0.07975,		0.372,		0.1745,		3.635e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4999,		0.275,		16016,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		29106,		5559,		0.25
26.002207,		1.000056,		499,		0,		0,		-nan,		15998,		0.07968,		0.3206,		0.1675,		3.644e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5178,		0.2848,		16016,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		30107,		5734,		0.25
27.002295,		1.000058,		499,		0,		0,		-nan,		15998,		0.07548,		0.3098,		0.1779,		3.958e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5353,		0.2944,		16016,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		31132,		5881,		0.25
28.002388,		1.000057,		499,		0,		0,		-nan,		15998,		0.07766,		0.3104,		0.1708,		3.974e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5532,		0.3042,		16016,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		32133,		6053,		0.25
29.002474,		1.000056,		499,		0,		0,		-nan,		15998,		0.07623,		0.335,		0.1685,		3.925e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5708,		0.3139,		16016,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		33139,		6253,		0.25
30.002560,		1.000057,		499,		0,		0,		-nan,		15998,		0.06257,		5.76,		0.2025,		9.525e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6408,		0.3139,		16280,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		37332,		6679,		0.5833
