Experiment id: 18e66285-1113-4575-b21b-6a8b5c2cc4c1
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000063,		499,		0,		0,		-nan,		15998,		0.1243,		0.3355,		0.1873,		1.347e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1811,		0.1153,		29084,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		12462,		2172,		-0.02462
7.000465,		1.000055,		499,		0,		0,		-nan,		15998,		0.131,		0.37,		0.2004,		1.314e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2111,		0.1232,		29084,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		13989,		2549,		0.3333
8.000556,		1.000058,		499,		0,		0,		-nan,		15998,		0.1288,		0.2971,		0.2042,		1.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2341,		0.1366,		29084,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		15411,		3021,		0.25
9.000648,		1.000057,		499,		0,		0,		-nan,		15998,		0.1277,		0.2783,		0.1778,		9.296e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.257,		0.1499,		29084,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		16763,		3206,		0.25
10.000755,		1.000070,		499,		0,		0,		-nan,		15998,		0.1233,		0.2868,		0.1759,		9.686e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.28,		0.1633,		29084,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		18194,		3252,		0.3333
11.000863,		1.000058,		500,		0,		0,		-nan,		16030,		0.1268,		0.2945,		0.1764,		8.515e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3027,		0.1766,		29084,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		19548,		3387,		0.3333
12.000957,		1.000057,		499,		0,		0,		-nan,		15998,		0.1262,		0.2967,		0.1816,		1.068e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3252,		0.1897,		29084,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		20898,		3563,		0.25
13.001049,		1.000058,		499,		0,		0,		-nan,		15998,		0.1267,		0.3072,		0.1875,		1.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3483,		0.2032,		29084,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		22333,		3808,		0.3333
14.001143,		1.000058,		499,		0,		0,		-nan,		15998,		0.1314,		0.3167,		0.2002,		1.332e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3704,		0.216,		29084,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		23675,		4068,		0.3333
15.001238,		1.000058,		499,		0,		0,		-nan,		15998,		0.1363,		0.3141,		0.204,		1.282e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3927,		0.2291,		29084,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		25027,		4277,		0.25
