Experiment id: 2955bcf5-f6ea-4549-a5e4-489aca458277
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000057,		499,		0,		0,		-nan,		15999,		0.08996,		0.3128,		0.1782,		2.8e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1312,		0.1141,		15640,		0,		0,		0,		1652,		0,		0,		0,		8,		0,		0,		0,		9000,		1477,		-0.02463
7.000459,		1.000057,		499,		0,		0,		-nan,		15998,		0.09167,		0.2918,		0.1505,		1.564e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1467,		0.1276,		15640,		0,		0,		0,		1653,		0,		0,		0,		8,		0,		0,		0,		10001,		1615,		0.1667
8.000546,		1.000058,		499,		0,		0,		-nan,		15998,		0.09027,		0.2851,		0.1505,		2.033e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1635,		0.1412,		15640,		0,		0,		0,		1656,		0,		0,		0,		8,		0,		0,		0,		11069,		1783,		0.3333
9.000643,		1.000059,		499,		0,		0,		-nan,		15998,		0.08828,		0.2802,		0.1455,		1.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1803,		0.1557,		15640,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		12203,		1960,		0.25
10.000737,		1.000057,		499,		0,		0,		-nan,		15998,		0.09033,		0.2599,		0.1436,		1.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1945,		0.1714,		15640,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		13206,		2167,		0.25
11.000824,		1.000057,		499,		0,		0,		-nan,		15998,		0.0874,		0.344,		0.1828,		2.632e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2079,		0.1878,		15640,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		14246,		2271,		0.1667
12.000916,		1.000059,		499,		0,		0,		-nan,		15998,		0.09642,		0.2802,		0.1576,		1.591e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2219,		0.2042,		15640,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		15247,		2447,		0.3333
13.001010,		1.000059,		499,		0,		0,		-nan,		15998,		0.09079,		0.3053,		0.1614,		1.596e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2365,		0.2201,		15640,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		16254,		2619,		0.25
14.001102,		1.000058,		499,		0,		0,		-nan,		15998,		0.09618,		0.299,		0.1596,		1.562e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2501,		0.2368,		15640,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		17255,		2780,		0.25
15.001193,		1.000057,		499,		0,		0,		-nan,		15998,		0.09155,		0.2891,		0.1651,		2.371e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2637,		0.2536,		15640,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		18257,		2953,		0.25
16.001280,		1.000057,		499,		0,		0,		-nan,		15998,		0.08937,		0.3046,		0.1776,		2.418e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.278,		0.2698,		15640,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		19330,		3085,		0.1667
17.001366,		1.000059,		499,		0,		0,		-nan,		15998,		0.08675,		0.2997,		0.1877,		2.722e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2908,		0.2877,		15640,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		20462,		3201,		0.3333
18.001465,		1.000063,		499,		0,		0,		-nan,		15998,		0.09302,		0.3095,		0.1871,		2.769e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3031,		0.3048,		15640,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		21465,		3326,		0.25
19.001572,		1.000058,		500,		0,		0,		-nan,		16030,		0.09563,		0.3018,		0.1718,		2.597e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3158,		0.3217,		15640,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		22497,		3472,		0.25
20.001677,		1.000058,		499,		0,		0,		-nan,		15998,		0.08869,		0.2807,		0.1607,		1.56e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3297,		0.3373,		15640,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		23499,		3618,		0.1666
21.001772,		1.000057,		499,		0,		0,		-nan,		15998,		0.09435,		0.2722,		0.1505,		1.54e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.345,		0.3521,		15640,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		24505,		3808,		0.3333
22.001858,		1.000058,		499,		0,		0,		-nan,		15998,		0.09163,		0.2724,		0.1559,		1.61e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3611,		0.3665,		15640,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		25506,		3994,		0.25
23.001953,		1.000058,		499,		0,		0,		-nan,		15998,		0.09156,		0.2785,		0.1576,		1.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3761,		0.3815,		15640,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		26508,		4183,		0.25
24.002047,		1.000059,		499,		0,		0,		-nan,		15998,		0.09021,		0.2852,		0.1721,		2.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3902,		0.3988,		15640,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		27581,		4338,		0.25
25.002140,		1.000058,		499,		0,		0,		-nan,		15998,		0.08918,		0.4072,		0.1477,		1.837e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4065,		0.4142,		15640,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		28715,		4531,		0.25
26.002234,		1.000058,		499,		0,		0,		-nan,		15998,		0.09552,		0.286,		0.1605,		2.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4217,		0.4294,		15640,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		29718,		4698,		0.25
