Experiment id: 5a9bbfb3-ffd1-459a-a61f-075d99d7ee0f
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_7.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000061,		499,		0,		0,		-nan,		15999,		0.05815,		0.1209,		0.08245,		9.576e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1542,		0.06608,		23556,		0,		0,		0,		2161,		0,		0,		0,		8,		0,		0,		0,		9553,		513,		-0.02465
7.000465,		1.000056,		499,		0,		0,		-nan,		15998,		0.05959,		0.1157,		0.0802,		8.51e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1762,		0.07553,		23556,		0,		0,		0,		2161,		0,		0,		0,		8,		0,		0,		0,		10944,		582,		0.25
8.000558,		1.000057,		499,		0,		0,		-nan,		15998,		0.05982,		0.107,		0.08092,		7.251e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1982,		0.08493,		23556,		0,		0,		0,		2161,		0,		0,		0,		8,		0,		0,		0,		12315,		665,		0.25
9.000651,		1.000057,		499,		0,		0,		-nan,		15998,		0.06145,		0.1172,		0.08131,		7.961e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2202,		0.09437,		23556,		0,		0,		0,		2161,		0,		0,		0,		8,		0,		0,		0,		13677,		723,		0.3333
10.000745,		1.000057,		499,		0,		0,		-nan,		15998,		0.06288,		0.1364,		0.08124,		8.391e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2422,		0.1038,		23556,		0,		0,		0,		2161,		0,		0,		0,		8,		0,		0,		0,		15071,		803,		0.25
11.000838,		1.000057,		499,		0,		0,		-nan,		15998,		0.06087,		0.1095,		0.083,		7.283e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2647,		0.1134,		23556,		0,		0,		0,		2161,		0,		0,		0,		8,		0,		0,		0,		16437,		887,		0.25
12.000932,		1.000056,		499,		0,		0,		-nan,		15998,		0.06346,		0.1137,		0.0831,		7.291e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.287,		0.123,		23556,		0,		0,		0,		2161,		0,		0,		0,		8,		0,		0,		0,		17788,		962,		0.25
13.001033,		1.000057,		500,		0,		0,		-nan,		16030,		0.0633,		0.1184,		0.08201,		8.928e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3093,		0.1326,		23556,		0,		0,		0,		2161,		0,		0,		0,		8,		0,		0,		0,		19176,		1036,		0.25
14.001125,		1.000056,		499,		0,		0,		-nan,		15998,		0.05911,		0.1093,		0.08082,		7.688e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3311,		0.1419,		23556,		0,		0,		0,		2161,		0,		0,		0,		8,		0,		0,		0,		20532,		1094,		0.3333
15.001218,		1.000057,		499,		0,		0,		-nan,		15998,		0.06103,		0.111,		0.08093,		7.81e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.353,		0.1513,		23556,		0,		0,		0,		2161,		0,		0,		0,		8,		0,		0,		0,		21887,		1156,		0.25
16.001310,		1.000057,		499,		0,		0,		-nan,		15998,		0.05404,		0.1095,		0.08146,		9.205e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3751,		0.1608,		23556,		0,		0,		0,		2161,		0,		0,		0,		8,		0,		0,		0,		23271,		1238,		0.25
17.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.05879,		0.1238,		0.08201,		9.097e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3973,		0.1703,		23556,		0,		0,		0,		2161,		0,		0,		0,		8,		0,		0,		0,		24651,		1330,		0.25
18.001497,		1.000057,		499,		0,		0,		-nan,		15998,		0.05985,		0.1233,		0.08217,		9.531e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4192,		0.1796,		23556,		0,		0,		0,		2161,		0,		0,		0,		8,		0,		0,		0,		26003,		1403,		0.1667
19.001593,		1.000057,		499,		0,		0,		-nan,		15998,		0.06158,		0.1169,		0.08252,		8.518e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4415,		0.1892,		23556,		0,		0,		0,		2161,		0,		0,		0,		8,		0,		0,		0,		27387,		1485,		0.3333
20.001694,		1.000057,		499,		0,		0,		-nan,		15998,		0.05964,		0.1376,		0.08221,		9.762e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4637,		0.1987,		23556,		0,		0,		0,		2161,		0,		0,		0,		16,		0,		0,		0,		28766,		1565,		0.25
21.001787,		1.000057,		499,		0,		0,		-nan,		15998,		0.05986,		0.111,		0.08089,		9.181e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4855,		0.2081,		23556,		0,		0,		0,		2161,		0,		0,		0,		16,		0,		0,		0,		30125,		1641,		0.25
22.001879,		1.000057,		499,		0,		0,		-nan,		15998,		0.06241,		0.1225,		0.08267,		8.869e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5082,		0.2178,		23556,		0,		0,		0,		2161,		0,		0,		0,		16,		0,		0,		0,		31525,		1734,		0.25
