Experiment id: d9bc1d74-9d3b-41ae-8f00-b3ba46bd4dff
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000371,		1.000059,		499,		0,		0,		-nan,		15999,		0.1243,		0.2703,		0.1969,		9.518e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1271,		0.109,		14792,		0,		0,		0,		1573,		0,		0,		0,		8,		0,		0,		0,		8589,		150,		-0.02463
7.000487,		1.000058,		499,		0,		0,		-nan,		15998,		0.1214,		0.2678,		0.1945,		8.631e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1432,		0.1228,		14792,		0,		0,		0,		1574,		0,		0,		0,		8,		0,		0,		0,		9590,		179,		0.3333
8.000586,		1.000059,		499,		0,		0,		-nan,		15998,		0.123,		0.2641,		0.1955,		9.799e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1594,		0.1366,		14792,		0,		0,		0,		1574,		0,		0,		0,		8,		0,		0,		0,		10591,		229,		0.1667
9.000683,		1.000058,		499,		0,		0,		-nan,		15998,		0.12,		0.4464,		0.1883,		1.412e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1638,		0.1638,		14792,		0,		0,		0,		1584,		0,		0,		0,		8,		0,		0,		0,		11780,		264,		0.3333
10.000778,		1.000059,		499,		0,		0,		-nan,		15998,		0.1214,		0.2608,		0.1974,		9.625e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1786,		0.1786,		14792,		0,		0,		0,		1584,		0,		0,		0,		8,		0,		0,		0,		12781,		294,		0.1667
11.000873,		1.000057,		499,		0,		0,		-nan,		15998,		0.1234,		0.2664,		0.1915,		9.671e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1936,		0.1936,		14792,		0,		0,		0,		1584,		0,		0,		0,		8,		0,		0,		0,		13819,		327,		0.3333
12.000969,		1.000059,		499,		0,		0,		-nan,		15998,		0.1254,		0.2677,		0.1923,		9.839e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2085,		0.2085,		14792,		0,		0,		0,		1584,		0,		0,		0,		8,		0,		0,		0,		14820,		361,		0.1667
13.001064,		1.000058,		499,		0,		0,		-nan,		15998,		0.124,		0.3596,		0.1916,		1.007e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2233,		0.2233,		14792,		0,		0,		0,		1585,		0,		0,		0,		8,		0,		0,		0,		15826,		400,		0.3333
14.001166,		1.000061,		499,		0,		0,		-nan,		15998,		0.1266,		0.2587,		0.1938,		9.854e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2383,		0.2383,		14792,		0,		0,		0,		1585,		0,		0,		0,		8,		0,		0,		0,		16829,		443,		0.1666
15.001263,		1.000059,		499,		0,		0,		-nan,		15998,		0.1244,		0.2621,		0.1956,		9.532e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2533,		0.2533,		14792,		0,		0,		0,		1585,		0,		0,		0,		8,		0,		0,		0,		17831,		473,		0.3333
16.001358,		1.000058,		499,		0,		0,		-nan,		15998,		0.1268,		0.2647,		0.1985,		8.532e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2683,		0.2683,		14792,		0,		0,		0,		1585,		0,		0,		0,		8,		0,		0,		0,		18832,		510,		0.1667
17.001453,		1.000058,		499,		0,		0,		-nan,		15998,		0.1206,		0.3925,		0.1885,		1.355e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3002,		0.2683,		15056,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		20021,		538,		0.3333
18.001547,		1.000058,		499,		0,		0,		-nan,		15998,		0.124,		0.2756,		0.1905,		1.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3168,		0.2816,		15056,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		21022,		575,		0.25
19.001642,		1.000059,		499,		0,		0,		-nan,		15998,		0.1217,		0.2792,		0.2001,		8.837e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3327,		0.2958,		15056,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		22059,		615,		0.25
20.001753,		1.000057,		499,		0,		0,		-nan,		15998,		0.1284,		0.262,		0.1962,		8.653e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3627,		0.2958,		15056,		0,		0,		0,		1595,		0,		0,		0,		16,		0,		0,		0,		23060,		646,		0.25
21.001848,		1.000057,		499,		0,		0,		-nan,		15998,		0.1239,		0.3779,		0.196,		1.118e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3826,		0.3061,		15056,		0,		0,		0,		1595,		0,		0,		0,		16,		0,		0,		0,		24068,		688,		0.25
22.001942,		1.000058,		499,		0,		0,		-nan,		15998,		0.1217,		0.2658,		0.1934,		9.644e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3992,		0.3194,		15056,		0,		0,		0,		1595,		0,		0,		0,		16,		0,		0,		0,		25069,		716,		0.1667
23.002045,		1.000064,		499,		0,		0,		-nan,		15998,		0.1254,		0.2698,		0.1906,		9.679e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4159,		0.3327,		15056,		0,		0,		0,		1595,		0,		0,		0,		16,		0,		0,		0,		26070,		747,		0.3333
24.002192,		1.000100,		499,		0,		0,		-nan,		15997,		0.1272,		0.2699,		0.1928,		9.657e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4323,		0.3459,		15056,		0,		0,		0,		1595,		0,		0,		0,		16,		0,		0,		0,		27073,		786,		0.25
25.002300,		1.000058,		500,		0,		0,		-nan,		16030,		0.1192,		0.3039,		0.1844,		1.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4323,		0.3779,		15056,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		28262,		813,		0.25
26.002396,		1.000058,		499,		0,		0,		-nan,		15998,		0.1259,		0.262,		0.1915,		9.308e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4323,		0.408,		15056,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		29263,		844,		0.25
27.002487,		1.000057,		499,		0,		0,		-nan,		15998,		0.1228,		0.2704,		0.1905,		1.041e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4351,		0.4351,		15056,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		30300,		885,		0.25
28.002575,		1.000058,		499,		0,		0,		-nan,		15998,		0.1208,		0.2654,		0.1905,		1.005e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.45,		0.45,		15056,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		31302,		913,		0.3333
29.002674,		1.000064,		499,		0,		0,		-nan,		15998,		0.1259,		0.4196,		0.1913,		1.137e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.465,		0.465,		15056,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		32308,		951,		0.1667
30.002768,		1.000058,		499,		0,		0,		-nan,		15998,		0.1252,		0.2748,		0.1904,		9.335e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4798,		0.4798,		15056,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		33309,		979,		0.1667
