Experiment id: ea1f1fea-84a4-4b7d-91d5-d68f2868bfda
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000384,		1.000058,		499,		0,		0,		-nan,		15999,		0.09419,		0.2647,		0.158,		1.673e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2121,		0.1193,		28848,		0,		0,		0,		2624,		0,		0,		0,		8,		0,		0,		0,		14014,		2787,		-0.02471
7.000494,		1.000058,		499,		0,		0,		-nan,		15998,		0.09817,		0.2937,		0.1606,		1.74e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2382,		0.134,		28848,		0,		0,		0,		2624,		0,		0,		0,		8,		0,		0,		0,		15528,		3132,		0.3333
8.000595,		1.000058,		499,		0,		0,		-nan,		15998,		0.09747,		0.2884,		0.1719,		2.226e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2647,		0.1489,		28848,		0,		0,		0,		2624,		0,		0,		0,		8,		0,		0,		0,		17151,		3609,		0.3333
9.000692,		1.000058,		499,		0,		0,		-nan,		15998,		0.09856,		0.2876,		0.1736,		2.362e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2916,		0.164,		28848,		0,		0,		0,		2624,		0,		0,		0,		8,		0,		0,		0,		18830,		4174,		0.4166
10.000789,		1.000058,		499,		0,		0,		-nan,		15998,		0.08257,		0.4965,		0.1705,		2.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3187,		0.1793,		28848,		0,		0,		0,		2624,		0,		0,		0,		8,		0,		0,		0,		20529,		4721,		0.25
11.000888,		1.000058,		499,		0,		0,		-nan,		15998,		0.09552,		0.2815,		0.1701,		2.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3451,		0.1941,		28848,		0,		0,		0,		2624,		0,		0,		0,		8,		0,		0,		0,		22106,		5283,		0.4166
12.000983,		1.000058,		499,		0,		0,		-nan,		15998,		0.09702,		0.2778,		0.1633,		1.983e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3711,		0.2088,		28848,		0,		0,		0,		2624,		0,		0,		0,		8,		0,		0,		0,		23687,		5851,		0.3333
13.001078,		1.000057,		499,		0,		0,		-nan,		15998,		0.09709,		0.3972,		0.1665,		1.977e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4064,		0.2152,		28848,		0,		0,		0,		2624,		0,		0,		0,		8,		0,		0,		0,		25362,		6435,		0.3333
14.001138,		1.000022,		499,		0,		0,		-nan,		15999,		0.1009,		0.2743,		0.1716,		1.941e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4331,		0.2293,		28848,		0,		0,		0,		2624,		0,		0,		0,		8,		0,		0,		0,		26944,		7036,		0.3333
15.001231,		1.000057,		499,		0,		0,		-nan,		15998,		0.1024,		0.2731,		0.1689,		1.918e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4596,		0.2433,		28848,		0,		0,		0,		2624,		0,		0,		0,		8,		0,		0,		0,		28547,		7718,		0.3333
