Experiment id: a2fafe7a-b404-4a5f-8972-0adffdd0b834
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_fastrtps_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000056,		499,		0,		0,		-nan,		15999,		0.1223,		0.191,		0.1508,		1.631e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08385,		0.1677,		25628,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		10443,		1004,		-0.02474
7.000459,		1.000060,		499,		0,		0,		-nan,		15998,		0.1182,		0.2298,		0.1475,		1.865e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09558,		0.1912,		25628,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		11970,		1204,		0.3333
8.000566,		1.000058,		500,		0,		0,		-nan,		16030,		0.1205,		0.2037,		0.1483,		1.716e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1072,		0.2143,		25628,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		13457,		1441,		0.25
9.000658,		1.000057,		499,		0,		0,		-nan,		15998,		0.1203,		0.1894,		0.1481,		1.877e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1187,		0.2374,		25628,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		14940,		1666,		0.25
10.000751,		1.000058,		499,		0,		0,		-nan,		15998,		0.1176,		0.2003,		0.1504,		1.856e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1305,		0.261,		25628,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		16457,		1851,		0.4166
11.000845,		1.000058,		499,		0,		0,		-nan,		15998,		0.1209,		0.2108,		0.1514,		1.909e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.142,		0.2841,		25628,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		17925,		2048,		0.25
12.000939,		1.000057,		499,		0,		0,		-nan,		15998,		0.1198,		0.1969,		0.1465,		1.807e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1536,		0.3072,		25628,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		19401,		2220,		0.25
13.001033,		1.000057,		499,		0,		0,		-nan,		15998,		0.1141,		0.2061,		0.1449,		1.798e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1654,		0.3307,		25628,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		20924,		2424,		0.3333
14.001126,		1.000058,		499,		0,		0,		-nan,		15998,		0.1212,		0.1847,		0.1476,		1.814e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1769,		0.3537,		25628,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		22386,		2616,		0.25
15.001221,		1.000058,		499,		0,		0,		-nan,		15998,		0.1194,		0.2003,		0.1469,		1.811e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1885,		0.3771,		25628,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		23885,		2853,		0.25
