Experiment id: f15d85d6-f0e9-465b-a1e4-71a0b563965b
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000056,		499,		0,		0,		-nan,		15999,		0.125,		0.2828,		0.2063,		1.083e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1983,		0.09917,		28664,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		12187,		2067,		-0.0246
7.000468,		1.000063,		499,		0,		0,		-nan,		15998,		0.1255,		0.2831,		0.1981,		1.112e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2243,		0.1121,		28664,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		13801,		2441,		0.4166
8.000579,		1.000058,		499,		0,		0,		-nan,		15998,		0.1257,		0.2843,		0.2002,		1.03e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2503,		0.1252,		28664,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		15497,		3003,		0.3333
9.000672,		1.000057,		500,		0,		0,		-nan,		16030,		0.1302,		0.2984,		0.2074,		1.259e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2766,		0.1383,		28664,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		17167,		3446,		0.25
10.000765,		1.000057,		499,		0,		0,		-nan,		15998,		0.1231,		0.316,		0.2023,		1.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.303,		0.1515,		28664,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		18896,		3861,		0.4166
11.000862,		1.000058,		499,		0,		0,		-nan,		15998,		0.1255,		0.2866,		0.2032,		1.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3295,		0.1647,		28664,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		20613,		4410,		0.25
12.000956,		1.000057,		499,		0,		0,		-nan,		15998,		0.1321,		0.2765,		0.2027,		1.081e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.357,		0.1785,		28664,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		22572,		5314,		0.3333
13.001049,		1.000057,		499,		0,		0,		-nan,		15998,		0.1232,		0.3609,		0.2142,		1.29e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3851,		0.1925,		28664,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		24588,		6270,		0.4166
14.001143,		1.000058,		499,		0,		0,		-nan,		15998,		0.1243,		0.29,		0.2085,		1.006e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4107,		0.2053,		28664,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		26295,		6886,		0.3333
15.001237,		1.000058,		499,		0,		0,		-nan,		15998,		0.1303,		0.2945,		0.2154,		1.019e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4358,		0.2179,		28664,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		27944,		7452,		0.25
16.001331,		1.000058,		499,		0,		0,		-nan,		15998,		0.1296,		0.2841,		0.205,		9.303e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4611,		0.2306,		28664,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		29592,		7929,		0.4166
17.001429,		1.000058,		499,		0,		0,		-nan,		15998,		0.1358,		0.2882,		0.2123,		1.089e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4858,		0.2429,		28664,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		31116,		8419,		0.25
18.001522,		1.000059,		499,		0,		0,		-nan,		15998,		0.1317,		0.2991,		0.2164,		1.005e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5108,		0.2554,		28664,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		32680,		8952,		0.3333
19.001583,		1.000025,		499,		0,		0,		-nan,		15999,		0.1296,		0.3037,		0.2126,		9.886e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5358,		0.2679,		28664,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		34286,		9452,		0.25
20.001688,		1.000057,		499,		0,		0,		-nan,		15998,		0.1308,		0.2886,		0.2124,		1.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5608,		0.2804,		28664,		0,		0,		0,		2649,		0,		0,		0,		16,		0,		0,		0,		35849,		9982,		0.4166
21.001780,		1.000057,		499,		0,		0,		-nan,		15998,		0.13,		0.2892,		0.2117,		9.159e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5854,		0.2927,		28664,		0,		0,		0,		2649,		0,		0,		0,		16,		0,		0,		0,		37433,		10535,		0.25
22.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.138,		0.2986,		0.2148,		7.943e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6104,		0.3052,		28664,		0,		0,		0,		2649,		0,		0,		0,		16,		0,		0,		0,		39065,		11080,		0.3333
23.001968,		1.000057,		499,		0,		0,		-nan,		15998,		0.1232,		0.2981,		0.2059,		1.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6353,		0.3176,		28664,		0,		0,		0,		2649,		0,		0,		0,		16,		0,		0,		0,		40646,		11639,		0.25
24.002060,		1.000056,		499,		0,		0,		-nan,		15998,		0.1316,		0.2879,		0.2091,		1.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.66,		0.33,		28664,		0,		0,		0,		2649,		0,		0,		0,		16,		0,		0,		0,		42224,		12172,		0.25
25.002153,		1.000058,		499,		0,		0,		-nan,		15998,		0.1267,		0.3875,		0.2088,		1.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6854,		0.3427,		28664,		0,		0,		0,		2649,		0,		0,		0,		16,		0,		0,		0,		43862,		12731,		0.4166
