Experiment id: 7b04617f-bba8-434d-8e53-4f5d793f2c19
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_fastrtps_cpp_11.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000057,		499,		0,		0,		-nan,		15999,		0.06967,		0.1588,		0.1037,		2.917e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1767,		0.08834,		25368,		0,		0,		0,		2275,		0,		0,		0,		8,		0,		0,		0,		10762,		1777,		-0.02471
7.000460,		1.000063,		499,		0,		0,		-nan,		15998,		0.07067,		0.1699,		0.1051,		2.875e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2018,		0.1009,		25368,		0,		0,		0,		2275,		0,		0,		0,		8,		0,		0,		0,		12350,		2062,		0.4166
8.000560,		1.000057,		500,		0,		0,		-nan,		16030,		0.07119,		0.1554,		0.1044,		3.111e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2268,		0.1134,		25368,		0,		0,		0,		2275,		0,		0,		0,		8,		0,		0,		0,		13973,		2411,		0.25
9.000650,		1.000057,		499,		0,		0,		-nan,		15998,		0.07196,		0.1586,		0.1043,		2.702e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2521,		0.126,		25368,		0,		0,		0,		2275,		0,		0,		0,		8,		0,		0,		0,		15605,		2778,		0.3333
10.000738,		1.000057,		499,		0,		0,		-nan,		15998,		0.07591,		0.1772,		0.1028,		2.664e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2771,		0.1385,		25368,		0,		0,		0,		2275,		0,		0,		0,		8,		0,		0,		0,		17179,		3065,		0.25
11.000828,		1.000057,		499,		0,		0,		-nan,		15998,		0.06967,		0.1543,		0.1038,		2.62e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3022,		0.1511,		25368,		0,		0,		0,		2275,		0,		0,		0,		8,		0,		0,		0,		18764,		3390,		0.4166
12.000917,		1.000057,		499,		0,		0,		-nan,		15998,		0.06971,		0.1652,		0.1031,		2.837e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3269,		0.1635,		25368,		0,		0,		0,		2275,		0,		0,		0,		8,		0,		0,		0,		20338,		3705,		0.25
13.001006,		1.000057,		499,		0,		0,		-nan,		15998,		0.07233,		0.1618,		0.106,		3.134e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3522,		0.1761,		25368,		0,		0,		0,		2275,		0,		0,		0,		8,		0,		0,		0,		21958,		4058,		0.3333
14.001095,		1.000056,		499,		0,		0,		-nan,		15998,		0.07244,		0.1555,		0.1041,		2.855e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3772,		0.1886,		25368,		0,		0,		0,		2275,		0,		0,		0,		8,		0,		0,		0,		23561,		4409,		0.25
15.001188,		1.000057,		499,		0,		0,		-nan,		15998,		0.07196,		0.1575,		0.105,		2.929e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4022,		0.2011,		25368,		0,		0,		0,		2275,		0,		0,		0,		8,		0,		0,		0,		25160,		4775,		0.4166
