Experiment id: d9a5d7bf-028d-4876-824c-0e57d0f51dcc
Performance Test Version: 2113db4
Logfile name: sub_node_27_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000318,		1.000015,		499,		0,		0,		-nan,		15999,		0.1711,		0.3482,		0.2381,		1.258e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1595,		0.1196,		29076,		0,		0,		0,		2800,		0,		0,		0,		8,		0,		0,		0,		11452,		1265,		-0.02473
7.000416,		1.000057,		499,		0,		0,		-nan,		15998,		0.1632,		0.3466,		0.2345,		1.208e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1792,		0.1344,		29076,		0,		0,		0,		2800,		0,		0,		0,		8,		0,		0,		0,		12903,		1283,		0.3333
8.000509,		1.000057,		499,		0,		0,		-nan,		15998,		0.1706,		0.3499,		0.2393,		1.56e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1984,		0.1488,		29076,		0,		0,		0,		2800,		0,		0,		0,		8,		0,		0,		0,		14274,		1292,		0.25
9.000603,		1.000056,		499,		0,		0,		-nan,		15998,		0.1761,		0.3444,		0.2398,		1.311e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2177,		0.1633,		29076,		0,		0,		0,		2800,		0,		0,		0,		8,		0,		0,		0,		15669,		1311,		0.3333
10.000695,		1.000057,		499,		0,		0,		-nan,		15998,		0.1681,		0.377,		0.2399,		1.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2376,		0.1782,		29076,		0,		0,		0,		2800,		0,		0,		0,		8,		0,		0,		0,		17107,		1321,		0.25
11.000795,		1.000058,		499,		0,		0,		-nan,		15998,		0.1754,		0.3615,		0.2395,		1.376e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2572,		0.1929,		29076,		0,		0,		0,		2800,		0,		0,		0,		8,		0,		0,		0,		18484,		1337,		0.3333
12.000905,		1.000063,		500,		0,		0,		-nan,		16030,		0.1771,		0.3652,		0.2451,		1.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2768,		0.2076,		29076,		0,		0,		0,		2800,		0,		0,		0,		8,		0,		0,		0,		19869,		1348,		0.25
13.000998,		1.000058,		499,		0,		0,		-nan,		15998,		0.1678,		0.3597,		0.2341,		1.274e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2964,		0.2223,		29076,		0,		0,		0,		2800,		0,		0,		0,		8,		0,		0,		0,		21301,		1370,		0.3333
14.001089,		1.000056,		499,		0,		0,		-nan,		15998,		0.1733,		0.3445,		0.2434,		1.433e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.316,		0.237,		29076,		0,		0,		0,		2800,		0,		0,		0,		8,		0,		0,		0,		22670,		1382,		0.25
15.001175,		1.000057,		499,		0,		0,		-nan,		15998,		0.1721,		0.3595,		0.2445,		1.241e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3358,		0.2518,		29076,		0,		0,		0,		2800,		0,		0,		0,		8,		0,		0,		0,		24060,		1393,		0.3333
16.001270,		1.000058,		499,		0,		0,		-nan,		15998,		0.1771,		0.4316,		0.241,		1.604e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3558,		0.2668,		29076,		0,		0,		0,		2800,		0,		0,		0,		8,		0,		0,		0,		25527,		1402,		0.25
17.001364,		1.000058,		499,		0,		0,		-nan,		15998,		0.1704,		0.3431,		0.2406,		1.374e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3755,		0.2816,		29076,		0,		0,		0,		2800,		0,		0,		0,		8,		0,		0,		0,		26890,		1423,		0.3333
18.001455,		1.000058,		499,		0,		0,		-nan,		15998,		0.1725,		0.339,		0.2367,		1.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.395,		0.2963,		29076,		0,		0,		0,		2800,		0,		0,		0,		8,		0,		0,		0,		28283,		1435,		0.25
19.001549,		1.000058,		499,		0,		0,		-nan,		15998,		0.1707,		0.506,		0.2382,		1.526e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4152,		0.3114,		29076,		0,		0,		0,		2800,		0,		0,		0,		8,		0,		0,		0,		29736,		1451,		0.3333
20.001648,		1.000056,		499,		0,		0,		-nan,		15998,		0.1724,		0.3596,		0.2341,		1.425e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4345,		0.3259,		29076,		0,		0,		0,		2800,		0,		0,		0,		16,		0,		0,		0,		31120,		1464,		0.25
21.001734,		1.000057,		499,		0,		0,		-nan,		15998,		0.1705,		0.3728,		0.2277,		1.282e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4541,		0.3406,		29076,		0,		0,		0,		2800,		0,		0,		0,		16,		0,		0,		0,		32486,		1473,		0.3333
22.001827,		1.000059,		499,		0,		0,		-nan,		15998,		0.1711,		0.428,		0.2267,		1.223e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4741,		0.3556,		29076,		0,		0,		0,		2800,		0,		0,		0,		16,		0,		0,		0,		33921,		1493,		0.25
23.001944,		1.000064,		499,		0,		0,		-nan,		15998,		0.1739,		0.3512,		0.2389,		1.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4934,		0.3701,		29076,		0,		0,		0,		2800,		0,		0,		0,		16,		0,		0,		0,		35284,		1515,		0.3333
24.002037,		1.000058,		499,		0,		0,		-nan,		15998,		0.1707,		0.3556,		0.2303,		1.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5131,		0.3848,		29076,		0,		0,		0,		2800,		0,		0,		0,		16,		0,		0,		0,		36637,		1531,		0.25
25.002129,		1.000057,		499,		0,		0,		-nan,		15998,		0.1733,		0.3352,		0.2358,		1.269e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5329,		0.3997,		29076,		0,		0,		0,		2800,		0,		0,		0,		16,		0,		0,		0,		38090,		1548,		0.25
26.002220,		1.000057,		499,		0,		0,		-nan,		15998,		0.1741,		0.368,		0.2334,		1.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5516,		0.4137,		29076,		0,		0,		0,		2800,		0,		0,		0,		16,		0,		0,		0,		39465,		1563,		0.3333
