Experiment id: bc8083a4-4b4a-4708-bf4f-c20087f51654
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000057,		499,		0,		0,		-nan,		15999,		0.1129,		0.198,		0.144,		3.154e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1681,		0.02967,		14880,		0,		0,		0,		1365,		0,		0,		0,		8,		0,		0,		0,		7140,		297,		-0.02475
7.000476,		1.000057,		499,		0,		0,		-nan,		15998,		0.1102,		0.1932,		0.1407,		2.986e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.197,		0.02993,		14880,		0,		0,		0,		1366,		0,		0,		0,		8,		0,		0,		0,		8142,		333,		0.25
8.000568,		1.000055,		499,		0,		0,		-nan,		15998,		0.09513,		0.2245,		0.1416,		3.695e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2266,		0.03167,		14880,		0,		0,		0,		1371,		0,		0,		0,		8,		0,		0,		0,		9247,		380,		0.3333
9.000654,		1.000057,		499,		0,		0,		-nan,		15998,		0.09828,		0.1956,		0.1377,		3.219e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2552,		0.03252,		14880,		0,		0,		0,		1372,		0,		0,		0,		8,		0,		0,		0,		10271,		419,		0.25
10.000747,		1.000056,		499,		0,		0,		-nan,		15998,		0.1142,		0.2022,		0.1433,		3.442e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2773,		0.03995,		14880,		0,		0,		0,		1372,		0,		0,		0,		8,		0,		0,		0,		11289,		480,		0.1667
11.000840,		1.000057,		499,		0,		0,		-nan,		15998,		0.1116,		0.19,		0.1366,		2.856e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2969,		0.04949,		14880,		0,		0,		0,		1372,		0,		0,		0,		8,		0,		0,		0,		12300,		516,		0.25
12.000934,		1.000057,		499,		0,		0,		-nan,		15998,		0.1102,		0.1994,		0.1413,		3.326e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3261,		0.04949,		14880,		0,		0,		0,		1372,		0,		0,		0,		8,		0,		0,		0,		13304,		565,		0.25
13.001026,		1.000057,		499,		0,		0,		-nan,		15998,		0.1098,		0.2071,		0.1424,		3.015e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3557,		0.04949,		14880,		0,		0,		0,		1373,		0,		0,		0,		8,		0,		0,		0,		14313,		612,		0.25
14.001120,		1.000057,		499,		0,		0,		-nan,		15998,		0.1114,		0.2024,		0.1394,		3.251e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.385,		0.04949,		14880,		0,		0,		0,		1373,		0,		0,		0,		8,		0,		0,		0,		15314,		657,		0.25
15.001214,		1.000058,		499,		0,		0,		-nan,		15998,		0.1114,		0.2115,		0.1411,		3.096e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4115,		0.05232,		14880,		0,		0,		0,		1373,		0,		0,		0,		8,		0,		0,		0,		16317,		705,		0.3333
