Experiment id: 886fc827-fd28-46a9-ac2d-034f14201a03
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_cyclonedds_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000058,		499,		0,		0,		-nan,		15999,		0.08244,		0.1391,		0.09333,		7.208e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09379,		0.08655,		14528,		0,		0,		0,		1207,		0,		0,		0,		8,		0,		0,		0,		6802,		494,		-0.02463
7.000468,		1.000058,		499,		0,		0,		-nan,		15998,		0.08234,		0.1376,		0.1013,		1.598e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1061,		0.1012,		14528,		0,		0,		0,		1207,		0,		0,		0,		8,		0,		0,		0,		7812,		566,		0.25
8.000562,		1.000059,		499,		0,		0,		-nan,		15998,		0.07995,		0.2089,		0.1033,		2.111e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.119,		0.1165,		14528,		0,		0,		0,		1210,		0,		0,		0,		8,		0,		0,		0,		8884,		638,		0.1667
9.000656,		1.000058,		499,		0,		0,		-nan,		15998,		0.08519,		0.1519,		0.1109,		1.696e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1311,		0.1326,		14528,		0,		0,		0,		1211,		0,		0,		0,		8,		0,		0,		0,		9908,		713,		0.3333
10.000749,		1.000058,		499,		0,		0,		-nan,		15998,		0.08164,		0.1526,		0.1089,		1.448e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1439,		0.1473,		14528,		0,		0,		0,		1211,		0,		0,		0,		8,		0,		0,		0,		10926,		792,		0.1667
11.000846,		1.000062,		499,		0,		0,		-nan,		15998,		0.08197,		0.1558,		0.1019,		1.434e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1576,		0.1602,		14528,		0,		0,		0,		1211,		0,		0,		0,		8,		0,		0,		0,		11930,		884,		0.25
12.000939,		1.000057,		499,		0,		0,		-nan,		15998,		0.08113,		0.1406,		0.09848,		1.48e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1685,		0.1752,		14528,		0,		0,		0,		1211,		0,		0,		0,		8,		0,		0,		0,		12934,		952,		0.1667
13.001034,		1.000060,		499,		0,		0,		-nan,		15998,		0.08009,		0.1444,		0.1024,		1.362e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1816,		0.1895,		14528,		0,		0,		0,		1211,		0,		0,		0,		8,		0,		0,		0,		13942,		1050,		0.25
14.001129,		1.000059,		499,		0,		0,		-nan,		15998,		0.08094,		0.1509,		0.09544,		1.123e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1969,		0.2003,		14528,		0,		0,		0,		1211,		0,		0,		0,		8,		0,		0,		0,		14945,		1100,		0.25
15.001226,		1.000058,		499,		0,		0,		-nan,		15998,		0.08231,		0.1539,		0.1008,		1.393e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2128,		0.2104,		14528,		0,		0,		0,		1211,		0,		0,		0,		8,		0,		0,		0,		15950,		1177,		0.25
