Experiment id: 424a53bb-10c4-4e47-ace0-a2901e998144
Performance Test Version: 2113db4
Logfile name: sub_node_34_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000056,		499,		0,		0,		-nan,		15999,		0.2298,		0.3919,		0.302,		1.405e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1793,		0.1371,		33860,		0,		0,		0,		3310,		0,		0,		0,		8,		0,		0,		0,		14524,		4728,		-0.02462
7.000449,		1.000055,		499,		0,		0,		-nan,		15998,		0.2261,		0.8647,		0.3069,		2.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1983,		0.1516,		33860,		0,		0,		0,		3310,		0,		0,		0,		8,		0,		0,		0,		16286,		5252,		0.3333
8.000543,		1.000061,		499,		0,		0,		-nan,		15998,		0.2258,		0.3919,		0.3034,		1.445e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2171,		0.166,		33860,		0,		0,		0,		3310,		0,		0,		0,		8,		0,		0,		0,		18113,		5959,		0.25
9.000608,		1.000036,		499,		0,		0,		-nan,		15998,		0.2275,		0.43,		0.3043,		1.34e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.236,		0.1804,		33860,		0,		0,		0,		3310,		0,		0,		0,		8,		0,		0,		0,		19903,		6578,		0.3333
10.000694,		1.000056,		499,		0,		0,		-nan,		15998,		0.2297,		0.6159,		0.3039,		1.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2609,		0.1884,		33860,		0,		0,		0,		3310,		0,		0,		0,		8,		0,		0,		0,		21593,		6972,		0.25
11.000815,		1.000084,		499,		0,		0,		-nan,		15998,		0.2244,		0.3882,		0.2949,		1.362e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2789,		0.2014,		33860,		0,		0,		0,		3310,		0,		0,		0,		8,		0,		0,		0,		23108,		7226,		0.25
12.000912,		1.000057,		500,		0,		0,		-nan,		16030,		0.2218,		0.4276,		0.2762,		9.331e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2961,		0.2139,		33860,		0,		0,		0,		3310,		0,		0,		0,		8,		0,		0,		0,		24496,		7234,		0.25
13.001006,		1.000057,		499,		0,		0,		-nan,		15998,		0.222,		0.673,		0.2757,		1.375e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3041,		0.2365,		33860,		0,		0,		0,		3310,		0,		0,		0,		8,		0,		0,		0,		25959,		7241,		0.25
14.001095,		1.000057,		499,		0,		0,		-nan,		15998,		0.228,		0.382,		0.2801,		9.119e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3206,		0.2494,		33860,		0,		0,		0,		3310,		0,		0,		0,		8,		0,		0,		0,		27314,		7248,		0.25
15.001182,		1.000057,		499,		0,		0,		-nan,		15998,		0.2264,		0.5192,		0.2763,		1.03e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3373,		0.2624,		33860,		0,		0,		0,		3310,		0,		0,		0,		8,		0,		0,		0,		28714,		7255,		0.25
