Experiment id: 88fdbbfe-b253-4eca-91f2-14f8e41e3be8
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000058,		499,		0,		0,		-nan,		15999,		0.1255,		0.2218,		0.1636,		4.414e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1318,		0.1483,		27424,		0,		0,		0,		2507,		0,		0,		0,		8,		0,		0,		0,		11902,		2095,		-0.02464
7.000453,		1.000057,		499,		0,		0,		-nan,		15998,		0.1242,		0.2622,		0.1709,		5.119e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1489,		0.1675,		27424,		0,		0,		0,		2507,		0,		0,		0,		8,		0,		0,		0,		13491,		2470,		0.25
8.000522,		1.000024,		499,		0,		0,		-nan,		15998,		0.1214,		0.2303,		0.1633,		4.459e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1657,		0.1864,		27424,		0,		0,		0,		2507,		0,		0,		0,		8,		0,		0,		0,		14987,		2775,		0.3333
9.000612,		1.000057,		499,		0,		0,		-nan,		15998,		0.1255,		0.2464,		0.1676,		5.089e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.183,		0.2059,		27424,		0,		0,		0,		2507,		0,		0,		0,		8,		0,		0,		0,		16593,		3223,		0.3333
10.000705,		1.000058,		499,		0,		0,		-nan,		15998,		0.1162,		0.2341,		0.1648,		4.776e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2005,		0.2256,		27424,		0,		0,		0,		2507,		0,		0,		0,		8,		0,		0,		0,		18239,		3646,		0.3333
11.000794,		1.000057,		499,		0,		0,		-nan,		15998,		0.1254,		0.2259,		0.1665,		4.926e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2176,		0.2448,		27424,		0,		0,		0,		2507,		0,		0,		0,		8,		0,		0,		0,		19805,		4054,		0.25
12.000883,		1.000056,		499,		0,		0,		-nan,		15998,		0.1283,		0.2438,		0.1641,		4.361e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2347,		0.264,		27424,		0,		0,		0,		2507,		0,		0,		0,		8,		0,		0,		0,		21355,		4450,		0.3333
13.000971,		1.000056,		499,		0,		0,		-nan,		15998,		0.1246,		0.2376,		0.1598,		4.15e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2514,		0.2828,		27424,		0,		0,		0,		2507,		0,		0,		0,		8,		0,		0,		0,		22789,		4561,		0.3333
14.001039,		1.000034,		499,		0,		0,		-nan,		15998,		0.1247,		0.2309,		0.1574,		3.7e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2676,		0.301,		27424,		0,		0,		0,		2507,		0,		0,		0,		8,		0,		0,		0,		24131,		4643,		0.25
15.001126,		1.000056,		499,		0,		0,		-nan,		15998,		0.1247,		0.2525,		0.1568,		3.581e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2838,		0.3193,		27424,		0,		0,		0,		2507,		0,		0,		0,		8,		0,		0,		0,		25472,		4711,		0.25
16.001213,		1.000056,		499,		0,		0,		-nan,		15998,		0.1248,		0.2441,		0.1621,		4.376e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3004,		0.338,		27424,		0,		0,		0,		2507,		0,		0,		0,		8,		0,		0,		0,		26884,		4802,		0.3333
17.001301,		1.000056,		499,		0,		0,		-nan,		15998,		0.1245,		0.2121,		0.1573,		3.195e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3167,		0.3563,		27424,		0,		0,		0,		2507,		0,		0,		0,		8,		0,		0,		0,		28230,		4863,		0.25
18.001392,		1.000061,		499,		0,		0,		-nan,		15998,		0.1215,		0.2269,		0.1607,		3.91e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3328,		0.3744,		27424,		0,		0,		0,		2507,		0,		0,		0,		8,		0,		0,		0,		29577,		4944,		0.3333
