Experiment id: ac49b2da-b7f6-4f68-8bdc-219f87f68582
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000057,		499,		0,		0,		-nan,		15999,		0.09853,		0.219,		0.1433,		6.854e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1322,		0.1699,		27240,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		12294,		2328,		-0.02475
7.000464,		1.000058,		499,		0,		0,		-nan,		15998,		0.1044,		0.227,		0.1491,		9.034e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1499,		0.1928,		27240,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		13859,		2686,		0.3333
8.000565,		1.000063,		499,		0,		0,		-nan,		15998,		0.1013,		0.2438,		0.1499,		9.561e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1675,		0.2153,		27240,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		15446,		3150,		0.3333
9.000659,		1.000058,		499,		0,		0,		-nan,		15998,		0.09907,		0.2333,		0.1506,		1.035e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1851,		0.238,		27240,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		17041,		3587,		0.3333
10.000752,		1.000058,		499,		0,		0,		-nan,		15998,		0.09665,		0.2393,		0.1453,		9.923e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2027,		0.2607,		27240,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		18611,		3938,		0.4166
11.000848,		1.000058,		499,		0,		0,		-nan,		15998,		0.09778,		0.2327,		0.1527,		9.932e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2201,		0.283,		27240,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		20095,		4339,		0.3333
12.000941,		1.000058,		499,		0,		0,		-nan,		15998,		0.1009,		0.2348,		0.1449,		7.648e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2373,		0.3051,		27240,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		21532,		4614,		0.25
13.001035,		1.000058,		499,		0,		0,		-nan,		15998,		0.101,		0.2888,		0.1515,		9.788e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2551,		0.328,		27240,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		23119,		5003,		0.3333
14.001136,		1.000058,		499,		0,		0,		-nan,		15998,		0.1005,		0.2372,		0.146,		8.963e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.272,		0.3497,		27240,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		24735,		5575,		0.3333
15.001229,		1.000058,		499,		0,		0,		-nan,		15998,		0.1032,		0.2365,		0.1476,		9.461e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2889,		0.3715,		27240,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		26315,		6129,		0.3333
16.001322,		1.000056,		499,		0,		0,		-nan,		15998,		0.1031,		0.2624,		0.1472,		8.838e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3061,		0.3936,		27240,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		27864,		6569,		0.3333
17.001415,		1.000057,		499,		0,		0,		-nan,		15998,		0.1018,		0.227,		0.1512,		9.295e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.323,		0.4153,		27240,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		29346,		7015,		0.3333
18.001509,		1.000058,		499,		0,		0,		-nan,		15998,		0.09906,		0.229,		0.1511,		8.509e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3398,		0.4369,		27240,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		30905,		7526,		0.25
19.001608,		1.000056,		499,		0,		0,		-nan,		15998,		0.09877,		0.2484,		0.1479,		9.263e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.38,		0.4369,		27240,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		32565,		8070,		0.4166
20.001709,		1.000057,		499,		0,		0,		-nan,		15998,		0.1005,		0.2325,		0.1502,		9.675e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4027,		0.453,		27240,		0,		0,		0,		2473,		0,		0,		0,		16,		0,		0,		0,		34158,		8606,		0.3333
21.001801,		1.000057,		499,		0,		0,		-nan,		15998,		0.09836,		0.2317,		0.1458,		9.697e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4211,		0.4738,		27240,		0,		0,		0,		2473,		0,		0,		0,		16,		0,		0,		0,		35774,		9144,		0.3333
22.001898,		1.000060,		499,		0,		0,		-nan,		15998,		0.1012,		0.2314,		0.1503,		9.442e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4399,		0.4949,		27240,		0,		0,		0,		2473,		0,		0,		0,		16,		0,		0,		0,		37424,		9685,		0.25
23.002005,		1.000059,		500,		0,		0,		-nan,		16030,		0.1039,		0.2335,		0.1501,		1.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4586,		0.5159,		27240,		0,		0,		0,		2473,		0,		0,		0,		16,		0,		0,		0,		39033,		10205,		0.3333
24.002098,		1.000057,		499,		0,		0,		-nan,		15998,		0.1032,		0.24,		0.1545,		9.521e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.477,		0.5367,		27240,		0,		0,		0,		2473,		0,		0,		0,		16,		0,		0,		0,		40578,		10692,		0.3333
25.002192,		1.000057,		499,		0,		0,		-nan,		15998,		0.1027,		0.2265,		0.1528,		9.277e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4961,		0.5581,		27240,		0,		0,		0,		2473,		0,		0,		0,		16,		0,		0,		0,		42212,		11211,		0.3333
26.002285,		1.000059,		499,		0,		0,		-nan,		15998,		0.1002,		0.2292,		0.1515,		9.906e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5147,		0.579,		27240,		0,		0,		0,		2473,		0,		0,		0,		16,		0,		0,		0,		43785,		11773,		0.3333
27.002378,		1.000058,		499,		0,		0,		-nan,		15998,		0.1013,		0.2229,		0.151,		9.599e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5334,		0.6001,		27240,		0,		0,		0,		2473,		0,		0,		0,		16,		0,		0,		0,		45367,		12339,		0.4166
28.002472,		1.000057,		499,		0,		0,		-nan,		15998,		0.1026,		0.2306,		0.15,		9.905e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5525,		0.6215,		27240,		0,		0,		0,		2473,		0,		0,		0,		16,		0,		0,		0,		47037,		12909,		0.3333
29.002565,		1.000057,		499,		0,		0,		-nan,		15998,		0.1009,		0.2368,		0.1487,		1.033e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.571,		0.6423,		27240,		0,		0,		0,		2473,		0,		0,		0,		16,		0,		0,		0,		48632,		13514,		0.3333
30.002659,		1.000059,		499,		0,		0,		-nan,		15998,		0.05879,		0.3483,		0.146,		1.064e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.571,		0.6903,		27240,		0,		0,		0,		2473,		0,		0,		0,		16,		0,		0,		0,		50745,		14065,		0.4166
