Experiment id: 6827bb00-5fcc-4082-bf56-bd2090744d8d
Performance Test Version: 2113db4
Logfile name: sub_node_27_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000057,		499,		0,		0,		-nan,		15999,		0.08247,		0.3234,		0.1784,		2.961e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1668,		0.08144,		15600,		0,		0,		0,		1723,		0,		0,		0,		8,		0,		0,		0,		9437,		2404,		-0.02462
7.000467,		1.000058,		499,		0,		0,		-nan,		15998,		0.08159,		0.2735,		0.1636,		2.569e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1893,		0.08861,		15600,		0,		0,		0,		1724,		0,		0,		0,		8,		0,		0,		0,		10438,		2600,		0.1666
8.000562,		1.000056,		499,		0,		0,		-nan,		15998,		0.08095,		0.3067,		0.1708,		2.816e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2097,		0.09868,		15600,		0,		0,		0,		1730,		0,		0,		0,		8,		0,		0,		0,		11536,		2782,		0.25
9.000650,		1.000058,		499,		0,		0,		-nan,		15998,		0.08051,		0.3033,		0.1814,		2.81e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2316,		0.1073,		15600,		0,		0,		0,		1736,		0,		0,		0,		8,		0,		0,		0,		12659,		2962,		0.3333
10.000747,		1.000058,		499,		0,		0,		-nan,		15998,		0.08496,		0.3186,		0.1837,		2.946e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2478,		0.1196,		15600,		0,		0,		0,		1736,		0,		0,		0,		8,		0,		0,		0,		13662,		3116,		0.1667
11.000841,		1.000058,		499,		0,		0,		-nan,		15998,		0.08703,		0.3116,		0.188,		2.682e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2655,		0.1306,		15600,		0,		0,		0,		1736,		0,		0,		0,		8,		0,		0,		0,		14708,		3274,		0.3333
12.000934,		1.000058,		499,		0,		0,		-nan,		15998,		0.08347,		0.3115,		0.1838,		2.976e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2809,		0.1437,		15600,		0,		0,		0,		1736,		0,		0,		0,		8,		0,		0,		0,		15709,		3415,		0.25
13.001026,		1.000057,		499,		0,		0,		-nan,		15998,		0.08319,		0.341,		0.1889,		3.204e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3005,		0.1528,		15600,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		16715,		3581,		0.25
14.001112,		1.000058,		499,		0,		0,		-nan,		15998,		0.08059,		0.3105,		0.1897,		2.993e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3183,		0.1639,		15600,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		17717,		3758,		0.1667
15.001204,		1.000057,		499,		0,		0,		-nan,		15998,		0.08467,		0.3084,		0.1819,		3e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3356,		0.1756,		15600,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		18718,		3926,		0.25
