Experiment id: 2c7e739a-5cda-4ed3-b0c0-b999f79b755a
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000368,		1.000057,		499,		0,		0,		-nan,		15999,		0.1086,		0.304,		0.196,		2.149e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1337,		0.1103,		15288,		0,		0,		0,		1644,		0,		0,		0,		8,		0,		0,		0,		8594,		1086,		-0.02466
7.000478,		1.000059,		499,		0,		0,		-nan,		15998,		0.1034,		0.3033,		0.1752,		2.932e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1474,		0.1256,		15288,		0,		0,		0,		1645,		0,		0,		0,		8,		0,		0,		0,		9595,		1198,		0.1666
8.000574,		1.000058,		499,		0,		0,		-nan,		15998,		0.09363,		0.3543,		0.1906,		2.796e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1603,		0.1426,		15288,		0,		0,		0,		1648,		0,		0,		0,		8,		0,		0,		0,		10645,		1319,		0.3333
9.000669,		1.000058,		499,		0,		0,		-nan,		15998,		0.09494,		0.349,		0.1888,		2.771e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1752,		0.1585,		15288,		0,		0,		0,		1656,		0,		0,		0,		8,		0,		0,		0,		11792,		1439,		0.1667
10.000764,		1.000059,		499,		0,		0,		-nan,		15998,		0.09606,		0.2919,		0.1865,		2.725e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1885,		0.1747,		15288,		0,		0,		0,		1656,		0,		0,		0,		8,		0,		0,		0,		12793,		1544,		0.25
11.000858,		1.000058,		499,		0,		0,		-nan,		15998,		0.09472,		0.28,		0.1533,		1.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2041,		0.1888,		15288,		0,		0,		0,		1656,		0,		0,		0,		8,		0,		0,		0,		13837,		1714,		0.25
12.000955,		1.000059,		499,		0,		0,		-nan,		15998,		0.1014,		0.299,		0.1665,		2.189e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2202,		0.2014,		15288,		0,		0,		0,		1656,		0,		0,		0,		8,		0,		0,		0,		14838,		1802,		0.3333
13.001048,		1.000059,		499,		0,		0,		-nan,		15998,		0.0973,		0.3701,		0.1882,		2.491e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2346,		0.2163,		15288,		0,		0,		0,		1656,		0,		0,		0,		8,		0,		0,		0,		15845,		1930,		0.1667
14.001142,		1.000058,		499,		0,		0,		-nan,		15998,		0.1012,		0.2996,		0.1872,		2.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2484,		0.2319,		15288,		0,		0,		0,		1656,		0,		0,		0,		8,		0,		0,		0,		16846,		2057,		0.25
15.001233,		1.000058,		499,		0,		0,		-nan,		15998,		0.09743,		0.3098,		0.1949,		2.496e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2619,		0.2477,		15288,		0,		0,		0,		1656,		0,		0,		0,		8,		0,		0,		0,		17847,		2154,		0.25
16.001328,		1.000058,		499,		0,		0,		-nan,		15998,		0.09438,		0.2936,		0.196,		2.168e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2754,		0.2641,		15288,		0,		0,		0,		1659,		0,		0,		0,		8,		0,		0,		0,		18898,		2263,		0.25
17.001421,		1.000059,		499,		0,		0,		-nan,		15998,		0.09696,		0.3626,		0.1947,		2.276e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2912,		0.2795,		15288,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		20050,		2356,		0.25
18.001516,		1.000059,		499,		0,		0,		-nan,		15998,		0.1026,		0.3169,		0.1936,		2.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3066,		0.2933,		15288,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		21051,		2465,		0.25
19.001612,		1.000058,		499,		0,		0,		-nan,		15998,		0.0981,		0.2955,		0.1551,		1.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3205,		0.309,		15288,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		22087,		2610,		0.25
20.001713,		1.000058,		499,		0,		0,		-nan,		15998,		0.09503,		0.288,		0.1691,		2.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3383,		0.3205,		15288,		0,		0,		0,		1668,		0,		0,		0,		16,		0,		0,		0,		23089,		2760,		0.25
21.001806,		1.000059,		499,		0,		0,		-nan,		15998,		0.09766,		0.36,		0.1865,		2.323e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3543,		0.3339,		15288,		0,		0,		0,		1668,		0,		0,		0,		16,		0,		0,		0,		24096,		2918,		0.25
22.001928,		1.000085,		499,		0,		0,		-nan,		15998,		0.09624,		0.3025,		0.1943,		2.823e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3684,		0.349,		15288,		0,		0,		0,		1668,		0,		0,		0,		16,		0,		0,		0,		25097,		3036,		0.1666
23.002043,		1.000065,		500,		0,		0,		-nan,		16030,		0.09844,		0.3022,		0.187,		2.468e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3827,		0.3637,		15288,		0,		0,		0,		1668,		0,		0,		0,		16,		0,		0,		0,		26100,		3134,		0.3333
24.002140,		1.000058,		499,		0,		0,		-nan,		15998,		0.1024,		0.3089,		0.1902,		2.085e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3984,		0.378,		15288,		0,		0,		0,		1671,		0,		0,		0,		16,		0,		0,		0,		27153,		3215,		0.1667
25.002235,		1.000058,		499,		0,		0,		-nan,		15998,		0.09857,		0.354,		0.1889,		2.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4149,		0.3929,		15288,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		28307,		3336,		0.3333
26.002329,		1.000058,		499,		0,		0,		-nan,		15998,		0.09902,		0.3125,		0.1985,		2.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4254,		0.412,		15288,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		29308,		3463,		0.25
27.002424,		1.000057,		499,		0,		0,		-nan,		15998,		0.09977,		0.2946,		0.1959,		1.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4393,		0.4278,		15288,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		30343,		3570,		0.1667
28.002518,		1.000058,		499,		0,		0,		-nan,		15998,		0.1025,		0.3033,		0.1926,		2.607e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4509,		0.4454,		15288,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		31344,		3690,		0.3333
29.002609,		1.000058,		499,		0,		0,		-nan,		15998,		0.09729,		0.3052,		0.1966,		2.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4704,		0.4551,		15288,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		32350,		3790,		0.25
30.002703,		1.000058,		499,		0,		0,		-nan,		15998,		0.07972,		2.688,		0.2245,		3.555e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4965,		0.4762,		15552,		0,		0,		0,		1710,		0,		0,		0,		16,		0,		0,		0,		34725,		3899,		0.3333
