Experiment id: 9082d23b-0f0f-4a4c-b9ec-1ee815358787
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_cyclonedds_cpp_5.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000059,		499,		0,		0,		-nan,		15999,		0.02322,		0.06532,		0.0303,		9.174e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07708,		0.05139,		13628,		0,		0,		0,		999,		1,		0,		0,		8,		0,		0,		0,		6435,		67,		-0.02472
7.000466,		1.000057,		499,		0,		0,		-nan,		15998,		0.02628,		0.0613,		0.02965,		7.736e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08727,		0.05818,		13628,		0,		0,		0,		999,		1,		0,		0,		8,		0,		0,		0,		7436,		67,		0.08332
8.000557,		1.000057,		499,		0,		0,		-nan,		15998,		0.02791,		0.05264,		0.0314,		4.704e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0982,		0.06546,		13628,		0,		0,		0,		999,		1,		0,		0,		8,		0,		0,		0,		8453,		67,		0.1667
9.000648,		1.000057,		500,		0,		0,		-nan,		16030,		0.01925,		0.045,		0.03112,		4.511e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.109,		0.07268,		13628,		0,		0,		0,		1000,		1,		0,		0,		8,		0,		0,		0,		9467,		67,		0.1667
10.000739,		1.000057,		499,		0,		0,		-nan,		15998,		0.02422,		0.03865,		0.03096,		2.223e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1197,		0.0798,		13628,		0,		0,		0,		1000,		1,		0,		0,		8,		0,		0,		0,		10473,		67,		0.08333
11.000829,		1.000057,		499,		0,		0,		-nan,		15998,		0.02844,		0.03714,		0.03109,		1.632e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1303,		0.0869,		13628,		0,		0,		0,		1000,		1,		0,		0,		8,		0,		0,		0,		11474,		67,		0.25
12.000916,		1.000056,		499,		0,		0,		-nan,		15998,		0.02575,		0.0359,		0.02913,		2.329e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1403,		0.09355,		13628,		0,		0,		0,		1000,		1,		0,		0,		8,		0,		0,		0,		12475,		67,		0.1667
13.001004,		1.000056,		499,		0,		0,		-nan,		15998,		0.0264,		0.05626,		0.02921,		5.132e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1504,		0.1003,		13628,		0,		0,		0,		1000,		1,		0,		0,		8,		0,		0,		0,		13479,		68,		0.1667
14.001094,		1.000056,		499,		0,		0,		-nan,		15998,		0.02663,		0.04445,		0.03116,		2.907e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1612,		0.1075,		13628,		0,		0,		0,		1000,		1,		0,		0,		8,		0,		0,		0,		14482,		68,		0.08333
15.004662,		1.000057,		500,		0,		0,		-nan,		16006,		0.03063,		0.04208,		0.03332,		1.68e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.173,		0.1153,		13628,		0,		0,		0,		1000,		1,		0,		0,		8,		0,		0,		0,		15488,		68,		0.1661
16.004755,		1.000057,		499,		0,		0,		-nan,		15998,		0.02954,		0.04757,		0.0333,		2.265e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.185,		0.1233,		13628,		0,		0,		0,		1001,		1,		0,		0,		8,		0,		0,		0,		16505,		68,		0.1667
17.004847,		1.000058,		499,		0,		0,		-nan,		15998,		0.02445,		0.04759,		0.03298,		3.8e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1968,		0.1312,		13628,		0,		0,		0,		1002,		1,		0,		0,		8,		0,		0,		0,		17516,		68,		0.1667
18.004936,		1.000057,		499,		0,		0,		-nan,		15998,		0.02954,		0.04509,		0.03322,		2.148e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2085,		0.139,		13628,		0,		0,		0,		1002,		1,		0,		0,		8,		0,		0,		0,		18517,		68,		0.08333
19.005026,		1.000057,		499,		0,		0,		-nan,		15998,		0.03054,		0.04902,		0.03327,		2.541e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2203,		0.1468,		13628,		0,		0,		0,		1002,		1,		0,		0,		8,		0,		0,		0,		19521,		68,		0.25
20.005121,		1.000057,		499,		0,		0,		-nan,		15998,		0.03072,		0.04554,		0.03317,		2.16e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2319,		0.1546,		13628,		0,		0,		0,		1002,		1,		0,		0,		16,		0,		0,		0,		20523,		68,		0.1667
21.005211,		1.000057,		499,		0,		0,		-nan,		15998,		0.02841,		0.05243,		0.03361,		2.795e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.243,		0.162,		13628,		0,		0,		0,		1002,		1,		0,		0,		16,		0,		0,		0,		21527,		68,		0.1667
22.005274,		1.000031,		499,		0,		0,		-nan,		15998,		0.02696,		0.05616,		0.03143,		5.067e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.254,		0.1693,		13628,		0,		0,		0,		1002,		1,		0,		0,		16,		0,		0,		0,		22530,		68,		0.08333
23.005365,		1.000056,		499,		0,		0,		-nan,		15998,		0.02877,		0.04156,		0.03109,		1.574e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2648,		0.1766,		13628,		0,		0,		0,		1002,		1,		0,		0,		16,		0,		0,		0,		23531,		68,		0.1667
24.005453,		1.000057,		499,		0,		0,		-nan,		15998,		0.02346,		0.04199,		0.03125,		1.753e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2759,		0.1839,		13628,		0,		0,		0,		1002,		1,		0,		0,		16,		0,		0,		0,		24544,		68,		0.1667
25.005545,		1.000056,		499,		0,		0,		-nan,		15998,		0.02694,		0.04205,		0.03139,		2.079e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2869,		0.1913,		13628,		0,		0,		0,		1003,		1,		0,		0,		16,		0,		0,		0,		25557,		68,		0.1667
26.005634,		1.000056,		499,		0,		0,		-nan,		15998,		0.02646,		0.0408,		0.03139,		1.67e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2978,		0.1986,		13628,		0,		0,		0,		1003,		1,		0,		0,		16,		0,		0,		0,		26558,		68,		0.08333
27.005722,		1.000056,		499,		0,		0,		-nan,		15998,		0.02796,		0.06236,		0.0313,		4.413e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3088,		0.2059,		13628,		0,		0,		0,		1003,		1,		0,		0,		16,		0,		0,		0,		27561,		68,		0.1667
28.005812,		1.000056,		499,		0,		0,		-nan,		15998,		0.0266,		0.04123,		0.03126,		1.571e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3197,		0.2131,		13628,		0,		0,		0,		1003,		1,		0,		0,		16,		0,		0,		0,		28562,		68,		0.1667
29.005899,		1.000057,		499,		0,		0,		-nan,		15998,		0.02664,		0.04694,		0.03126,		2.389e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3306,		0.2204,		13628,		0,		0,		0,		1003,		1,		0,		0,		16,		0,		0,		0,		29566,		68,		0.25
30.009895,		1.000056,		500,		0,		0,		-nan,		16000,		0.02696,		0.05843,		0.03174,		4.873e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3423,		0.2282,		13628,		0,		0,		0,		1005,		1,		0,		0,		16,		0,		0,		0,		30637,		68,		0.083
