Experiment id: 593f5a14-790e-4525-890c-6c1bfa56684f
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.06117,		0.1889,		0.09435,		1.019e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1829,		0.05488,		14864,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		7219,		2123,		-0.02468
7.000460,		1.000057,		499,		0,		0,		-nan,		15998,		0.06128,		0.1959,		0.1008,		1.297e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.208,		0.0624,		14864,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		8220,		2442,		0.25
8.000560,		1.000063,		499,		0,		0,		-nan,		15998,		0.05326,		0.1982,		0.102,		1.241e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2346,		0.07039,		14864,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		9317,		2722,		0.3333
9.000654,		1.000057,		499,		0,		0,		-nan,		15998,		0.05311,		0.1971,		0.09973,		1.071e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.261,		0.07831,		14864,		0,		0,		0,		1452,		0,		0,		0,		8,		0,		0,		0,		10372,		2982,		0.25
10.000747,		1.000057,		499,		0,		0,		-nan,		15998,		0.06594,		0.1916,		0.09593,		1.01e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2871,		0.08614,		14864,		0,		0,		0,		1452,		0,		0,		0,		8,		0,		0,		0,		11389,		3220,		0.25
11.000840,		1.000057,		499,		0,		0,		-nan,		15998,		0.06382,		0.2035,		0.09987,		1.247e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3131,		0.09394,		14864,		0,		0,		0,		1452,		0,		0,		0,		8,		0,		0,		0,		12403,		3438,		0.3333
12.000935,		1.000059,		499,		0,		0,		-nan,		15998,		0.06007,		0.2088,		0.1017,		1.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3387,		0.1016,		14864,		0,		0,		0,		1452,		0,		0,		0,		8,		0,		0,		0,		13404,		3741,		0.25
13.001029,		1.000057,		499,		0,		0,		-nan,		15998,		0.0628,		0.1976,		0.1001,		1.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3648,		0.1094,		14864,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		14410,		4032,		0.25
14.001124,		1.000060,		499,		0,		0,		-nan,		15998,		0.05616,		0.2151,		0.08869,		7.876e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3906,		0.1172,		14864,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		15411,		4273,		0.3333
15.001225,		1.000064,		499,		0,		0,		-nan,		15998,		0.06438,		0.193,		0.09896,		1.094e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4166,		0.125,		14864,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		16412,		4515,		0.25
