Experiment id: 51c1f3c6-9efd-4ed1-9aca-fe6b5119f4ac
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000370,		1.000060,		499,		0,		0,		-nan,		15999,		0.09476,		0.1962,		0.1283,		7.44e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2033,		0.02,		14360,		0,		0,		0,		1355,		2,		0,		0,		8,		0,		0,		0,		7773,		185,		-0.02472
7.000482,		1.000058,		499,		0,		0,		-nan,		15998,		0.09563,		0.215,		0.1304,		6.824e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2322,		0.02,		14360,		0,		0,		0,		1356,		2,		0,		0,		8,		0,		0,		0,		8776,		215,		0.25
8.000580,		1.000059,		499,		0,		0,		-nan,		15998,		0.09235,		0.2133,		0.1369,		6.748e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2578,		0.02367,		14360,		0,		0,		0,		1356,		2,		0,		0,		8,		0,		0,		0,		9781,		252,		0.25
9.000691,		1.000064,		500,		0,		0,		-nan,		16030,		0.07837,		0.2009,		0.1262,		6.766e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2847,		0.02747,		14360,		0,		0,		0,		1362,		2,		0,		0,		8,		0,		0,		0,		10906,		278,		0.25
10.000787,		1.000057,		499,		0,		0,		-nan,		15998,		0.09452,		0.2008,		0.1294,		6.5e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3137,		0.02747,		14360,		0,		0,		0,		1362,		2,		0,		0,		8,		0,		0,		0,		11907,		309,		0.25
11.000880,		1.000057,		499,		0,		0,		-nan,		15998,		0.09633,		0.2032,		0.1314,		6.542e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3429,		0.02747,		14360,		0,		0,		0,		1362,		2,		0,		0,		8,		0,		0,		0,		12934,		342,		0.25
12.000975,		1.000057,		499,		0,		0,		-nan,		15998,		0.09601,		0.2002,		0.1313,		5.887e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3718,		0.02747,		14360,		0,		0,		0,		1362,		2,		0,		0,		8,		0,		0,		0,		13935,		377,		0.25
13.001067,		1.000057,		499,		0,		0,		-nan,		15998,		0.09581,		0.211,		0.1311,		7.184e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3937,		0.03442,		14360,		0,		0,		0,		1363,		2,		0,		0,		8,		0,		0,		0,		14942,		408,		0.25
14.003091,		1.000058,		499,		0,		0,		-nan,		15999,		0.09461,		0.2199,		0.1292,		6.516e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4212,		0.03617,		14360,		0,		0,		0,		1363,		2,		0,		0,		8,		0,		0,		0,		15946,		449,		0.2495
15.003185,		1.000058,		499,		0,		0,		-nan,		15998,		0.09536,		0.2082,		0.1338,		6.83e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4465,		0.03986,		14360,		0,		0,		0,		1363,		2,		0,		0,		8,		0,		0,		0,		16948,		488,		0.1667
16.003281,		1.000059,		499,		0,		0,		-nan,		15998,		0.09744,		0.2052,		0.1304,		6.187e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4724,		0.04367,		14360,		0,		0,		0,		1363,		2,		0,		0,		8,		0,		0,		0,		17959,		531,		0.3333
17.003376,		1.000058,		499,		0,		0,		-nan,		15998,		0.0883,		0.2003,		0.1369,		5.79e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5017,		0.04543,		14360,		0,		0,		0,		1370,		2,		0,		0,		8,		0,		0,		0,		19076,		579,		0.25
18.003469,		1.000058,		499,		0,		0,		-nan,		15998,		0.09123,		0.2095,		0.131,		6.604e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5293,		0.04654,		14360,		0,		0,		0,		1370,		2,		0,		0,		8,		0,		0,		0,		20078,		613,		0.1667
19.003569,		1.000058,		499,		0,		0,		-nan,		15998,		0.09677,		0.1977,		0.1354,		6.557e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5583,		0.04654,		14360,		0,		0,		0,		1370,		2,		0,		0,		8,		0,		0,		0,		21103,		647,		0.25
20.003670,		1.000058,		499,		0,		0,		-nan,		15998,		0.09578,		0.2026,		0.1314,		5.971e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5821,		0.05153,		14360,		0,		0,		0,		1370,		2,		0,		0,		16,		0,		0,		0,		22104,		683,		0.3333
21.003763,		1.000058,		499,		0,		0,		-nan,		15998,		0.09545,		0.2252,		0.1311,		7.084e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6097,		0.05318,		14360,		0,		0,		0,		1370,		2,		0,		0,		16,		0,		0,		0,		23111,		718,		0.1667
22.003864,		1.000063,		499,		0,		0,		-nan,		15998,		0.09625,		0.2044,		0.1296,		5.815e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6369,		0.05497,		14360,		0,		0,		0,		1370,		2,		0,		0,		16,		0,		0,		0,		24112,		741,		0.25
23.003960,		1.000059,		499,		0,		0,		-nan,		15998,		0.0942,		0.2096,		0.1314,		6.745e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6619,		0.0588,		14360,		0,		0,		0,		1370,		2,		0,		0,		16,		0,		0,		0,		25115,		775,		0.25
24.004055,		1.000059,		499,		0,		0,		-nan,		15998,		0.09484,		0.2052,		0.1322,		7.137e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.691,		0.05912,		14360,		0,		0,		0,		1370,		2,		0,		0,		16,		0,		0,		0,		26126,		808,		0.25
25.004150,		1.000059,		499,		0,		0,		-nan,		15998,		0.08335,		0.2031,		0.1324,		6.929e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7218,		0.05912,		14360,		0,		0,		0,		1377,		2,		0,		0,		16,		0,		0,		0,		27244,		853,		0.25
26.004246,		1.000058,		499,		0,		0,		-nan,		15998,		0.09466,		0.2055,		0.1356,		7.316e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7473,		0.06257,		14360,		0,		0,		0,		1377,		2,		0,		0,		16,		0,		0,		0,		28245,		880,		0.25
27.004343,		1.000058,		499,		0,		0,		-nan,		15998,		0.09443,		0.1985,		0.1272,		5.991e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7752,		0.06324,		14360,		0,		0,		0,		1377,		2,		0,		0,		16,		0,		0,		0,		29270,		915,		0.25
28.004438,		1.000058,		499,		0,		0,		-nan,		15998,		0.09448,		0.1951,		0.1335,		6.555e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8037,		0.06324,		14360,		0,		0,		0,		1377,		2,		0,		0,		16,		0,		0,		0,		30271,		954,		0.25
29.004538,		1.000064,		499,		0,		0,		-nan,		15998,		0.09577,		0.2106,		0.1347,		5.861e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8329,		0.06339,		14360,		0,		0,		0,		1377,		2,		0,		0,		16,		0,		0,		0,		31279,		991,		0.25
30.004662,		1.000074,		499,		0,		0,		-nan,		15998,		0.08174,		1.33,		0.1312,		3.431e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8636,		0.06358,		14360,		0,		0,		0,		1384,		2,		0,		0,		16,		0,		0,		0,		32393,		1022,		0.25
