Experiment id: 0a3b29d3-33ee-4cad-8938-cd400ca1cf6d
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000364,		1.000057,		499,		0,		0,		-nan,		15999,		0.151,		0.3381,		0.2143,		6.212e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1174,		0.04893,		28612,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		6218,		400,		-0.02461
7.000473,		1.000058,		499,		0,		0,		-nan,		15998,		0.1593,		0.2967,		0.2219,		6.115e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1345,		0.06724,		28612,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		7648,		420,		0.3333
8.000570,		1.000057,		499,		0,		0,		-nan,		15998,		0.1528,		0.2919,		0.2112,		4.846e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1574,		0.07869,		28612,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		9001,		440,		0.25
9.000629,		1.000022,		499,		0,		0,		-nan,		15999,		0.1522,		0.3606,		0.2204,		5.267e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1802,		0.09008,		28612,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		10356,		455,		0.4166
10.000722,		1.000056,		499,		0,		0,		-nan,		15998,		0.1432,		0.2918,		0.218,		7.681e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2035,		0.1018,		28612,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		11789,		467,		0.25
11.000810,		1.000056,		499,		0,		0,		-nan,		15998,		0.1625,		0.3031,		0.2271,		6.824e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2265,		0.1132,		28612,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		13153,		490,		0.25
12.000902,		1.000057,		499,		0,		0,		-nan,		15998,		0.1662,		0.4339,		0.2256,		7.585e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2492,		0.1246,		28612,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		14533,		508,		0.25
13.000997,		1.000057,		499,		0,		0,		-nan,		15998,		0.1526,		0.3735,		0.2217,		7.742e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2727,		0.1364,		28612,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		15962,		529,		0.3333
14.001091,		1.000057,		499,		0,		0,		-nan,		15998,		0.1577,		0.297,		0.2203,		6.689e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2956,		0.1478,		28612,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		17309,		554,		0.25
15.001184,		1.000057,		499,		0,		0,		-nan,		15998,		0.1652,		0.3058,		0.2237,		5.857e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3186,		0.1593,		28612,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		18684,		573,		0.25
