Experiment id: c7b57559-bee7-4f82-9b7e-f017dec440de
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000344,		1.000055,		499,		0,		0,		-nan,		15999,		0.1334,		0.4009,		0.2102,		5.692e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2175,		0.1243,		34456,		0,		0,		0,		3187,		0,		0,		0,		8,		0,		0,		0,		15834,		1964,		-0.02463
7.000443,		1.000057,		499,		0,		0,		-nan,		15998,		0.1345,		0.4249,		0.2135,		5.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2386,		0.1363,		34456,		0,		0,		0,		3187,		0,		0,		0,		8,		0,		0,		0,		17271,		2355,		0.25
8.000548,		1.000064,		500,		0,		0,		-nan,		16030,		0.1336,		0.4158,		0.2071,		5.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2597,		0.1484,		34456,		0,		0,		0,		3187,		0,		0,		0,		8,		0,		0,		0,		18705,		2762,		0.25
9.000650,		1.000059,		499,		0,		0,		-nan,		15998,		0.134,		0.3987,		0.2129,		4.9e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2804,		0.1602,		34456,		0,		0,		0,		3187,		0,		0,		0,		8,		0,		0,		0,		20146,		3347,		0.4166
10.000740,		1.000057,		499,		0,		0,		-nan,		15998,		0.1327,		0.7066,		0.215,		5.886e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2945,		0.1788,		34456,		0,		0,		0,		3187,		0,		0,		0,		8,		0,		0,		0,		21572,		3749,		0.1667
11.000827,		1.000057,		499,		0,		0,		-nan,		15998,		0.1319,		0.7118,		0.2078,		5.26e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3146,		0.191,		34456,		0,		0,		0,		3187,		0,		0,		0,		8,		0,		0,		0,		22970,		4155,		0.3333
12.000915,		1.000057,		499,		0,		0,		-nan,		15998,		0.1348,		0.3746,		0.2149,		5.612e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3345,		0.2031,		34456,		0,		0,		0,		3187,		0,		0,		0,		8,		0,		0,		0,		24310,		4510,		0.25
13.001000,		1.000056,		499,		0,		0,		-nan,		15998,		0.1312,		0.544,		0.207,		5.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3547,		0.2153,		34456,		0,		0,		0,		3187,		0,		0,		0,		8,		0,		0,		0,		25731,		4812,		0.25
14.001086,		1.000057,		499,		0,		0,		-nan,		15998,		0.1356,		0.3899,		0.2147,		5.643e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3749,		0.2276,		34456,		0,		0,		0,		3187,		0,		0,		0,		8,		0,		0,		0,		27131,		5202,		0.25
15.001174,		1.000057,		499,		0,		0,		-nan,		15998,		0.1346,		0.3788,		0.214,		5.487e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3948,		0.2397,		34456,		0,		0,		0,		3187,		0,		0,		0,		8,		0,		0,		0,		28473,		5586,		0.25
16.001259,		1.000056,		499,		0,		0,		-nan,		15998,		0.1298,		0.3863,		0.2182,		5.454e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4152,		0.2521,		34456,		0,		0,		0,		3187,		0,		0,		0,		8,		0,		0,		0,		29892,		5970,		0.3333
17.001345,		1.000056,		499,		0,		0,		-nan,		15998,		0.1342,		0.3823,		0.2137,		5.599e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4351,		0.2642,		34456,		0,		0,		0,		3187,		0,		0,		0,		8,		0,		0,		0,		31292,		6352,		0.25
18.001431,		1.000057,		499,		0,		0,		-nan,		15998,		0.1341,		0.3827,		0.216,		5.911e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4548,		0.2761,		34456,		0,		0,		0,		3187,		0,		0,		0,		8,		0,		0,		0,		32637,		6716,		0.25
19.001492,		1.000032,		499,		0,		0,		-nan,		15999,		0.1349,		0.4577,		0.1972,		4.284e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4753,		0.2886,		34456,		0,		0,		0,		3187,		0,		0,		0,		8,		0,		0,		0,		34057,		7067,		0.25
20.001595,		1.000056,		499,		0,		0,		-nan,		15998,		0.1355,		0.3734,		0.2181,		5.378e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4956,		0.3009,		34456,		0,		0,		0,		3187,		0,		0,		0,		16,		0,		0,		0,		35452,		7487,		0.3333
21.001682,		1.000057,		499,		0,		0,		-nan,		15998,		0.1352,		0.3745,		0.2297,		5.679e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5159,		0.3132,		34456,		0,		0,		0,		3187,		0,		0,		0,		16,		0,		0,		0,		36828,		7916,		0.25
22.001766,		1.000055,		499,		0,		0,		-nan,		15998,		0.1329,		0.3857,		0.2153,		5.52e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5362,		0.3256,		34456,		0,		0,		0,		3187,		0,		0,		0,		16,		0,		0,		0,		38251,		8293,		0.25
23.001852,		1.000055,		499,		0,		0,		-nan,		15998,		0.1325,		0.4158,		0.2042,		4.311e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5564,		0.3378,		34456,		0,		0,		0,		3187,		0,		0,		0,		16,		0,		0,		0,		39650,		8665,		0.25
24.001940,		1.000057,		499,		0,		0,		-nan,		15998,		0.1343,		0.3807,		0.2098,		5.421e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.576,		0.3497,		34456,		0,		0,		0,		3187,		0,		0,		0,		16,		0,		0,		0,		40991,		9052,		0.25
25.002028,		1.000055,		499,		0,		0,		-nan,		15998,		0.1339,		0.3891,		0.2088,		5.446e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5964,		0.3621,		34456,		0,		0,		0,		3187,		0,		0,		0,		16,		0,		0,		0,		42412,		9390,		0.3333
26.002113,		1.000055,		499,		0,		0,		-nan,		15998,		0.1312,		0.418,		0.2219,		6.225e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6166,		0.3744,		34456,		0,		0,		0,		3187,		0,		0,		0,		16,		0,		0,		0,		43808,		9788,		0.25
27.002197,		1.000056,		499,		0,		0,		-nan,		15998,		0.1344,		0.374,		0.2187,		5.908e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6365,		0.3865,		34456,		0,		0,		0,		3187,		0,		0,		0,		16,		0,		0,		0,		45149,		10143,		0.25
28.002281,		1.000055,		499,		0,		0,		-nan,		15998,		0.132,		0.6343,		0.2144,		5.77e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6572,		0.399,		34456,		0,		0,		0,		3187,		0,		0,		0,		16,		0,		0,		0,		46574,		10545,		0.25
29.002367,		1.000055,		499,		0,		0,		-nan,		15998,		0.1343,		0.45,		0.2039,		4.932e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6774,		0.4113,		34456,		0,		0,		0,		3187,		0,		0,		0,		16,		0,		0,		0,		47968,		10897,		0.3333
30.002468,		1.000069,		499,		0,		0,		-nan,		15998,		0.1115,		1.544,		0.2165,		1.5e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6964,		0.4322,		34456,		0,		0,		0,		3187,		0,		0,		0,		16,		0,		0,		0,		49764,		11254,		0.3333
