Experiment id: e0b2ee2f-4ead-4052-a495-b654019bdd6d
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000056,		499,		0,		0,		-nan,		15999,		0.1742,		0.3899,		0.2523,		2.843e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2098,		0.1199,		33764,		0,		0,		0,		3196,		0,		0,		0,		8,		0,		0,		0,		15569,		2159,		-0.02475
7.000448,		1.000055,		499,		0,		0,		-nan,		15998,		0.1751,		0.4244,		0.2591,		2.69e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2302,		0.1315,		33764,		0,		0,		0,		3196,		0,		0,		0,		8,		0,		0,		0,		17037,		2417,		0.4166
8.000537,		1.000056,		499,		0,		0,		-nan,		15998,		0.1708,		0.3882,		0.2604,		2.796e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2493,		0.1425,		33764,		0,		0,		0,		3196,		0,		0,		0,		8,		0,		0,		0,		18390,		2640,		0.1667
9.000636,		1.000064,		499,		0,		0,		-nan,		15998,		0.1769,		0.4175,		0.2622,		2.445e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2686,		0.1535,		33764,		0,		0,		0,		3196,		0,		0,		0,		8,		0,		0,		0,		19751,		2910,		0.25
10.000745,		1.000067,		500,		0,		0,		-nan,		16030,		0.1724,		0.5359,		0.2661,		3.339e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2804,		0.1736,		33764,		0,		0,		0,		3196,		0,		0,		0,		8,		0,		0,		0,		21221,		3158,		0.3333
11.000841,		1.000056,		499,		0,		0,		-nan,		15998,		0.1724,		0.3839,		0.2622,		2.913e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2994,		0.1854,		33764,		0,		0,		0,		3196,		0,		0,		0,		8,		0,		0,		0,		22578,		3428,		0.1667
12.000936,		1.000057,		499,		0,		0,		-nan,		15998,		0.1748,		0.3984,		0.2664,		2.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3185,		0.1972,		33764,		0,		0,		0,		3196,		0,		0,		0,		8,		0,		0,		0,		23926,		3743,		0.25
13.001032,		1.000058,		499,		0,		0,		-nan,		15998,		0.1736,		0.7733,		0.2675,		3.187e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3383,		0.2094,		33764,		0,		0,		0,		3196,		0,		0,		0,		8,		0,		0,		0,		25396,		4000,		0.25
14.001127,		1.000058,		499,		0,		0,		-nan,		15998,		0.1743,		0.383,		0.2596,		2.724e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.357,		0.221,		33764,		0,		0,		0,		3196,		0,		0,		0,		8,		0,		0,		0,		26743,		4292,		0.3333
15.001224,		1.000058,		499,		0,		0,		-nan,		15998,		0.174,		0.3855,		0.2601,		2.526e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3759,		0.2327,		33764,		0,		0,		0,		3196,		0,		0,		0,		8,		0,		0,		0,		28097,		4573,		0.25
16.001318,		1.000057,		499,		0,		0,		-nan,		15998,		0.1725,		0.782,		0.2637,		3.446e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.396,		0.2452,		33764,		0,		0,		0,		3196,		0,		0,		0,		8,		0,		0,		0,		29568,		4882,		0.25
17.001413,		1.000057,		499,		0,		0,		-nan,		15998,		0.1756,		0.3938,		0.2607,		2.738e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4149,		0.2568,		33764,		0,		0,		0,		3196,		0,		0,		0,		8,		0,		0,		0,		30921,		5208,		0.25
18.001509,		1.000058,		499,		0,		0,		-nan,		15998,		0.1756,		0.4666,		0.2643,		2.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4339,		0.2686,		33764,		0,		0,		0,		3196,		0,		0,		0,		8,		0,		0,		0,		32278,		5522,		0.25
19.001604,		1.000058,		499,		0,		0,		-nan,		15998,		0.1711,		0.4419,		0.259,		2.857e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4538,		0.2809,		33764,		0,		0,		0,		3196,		0,		0,		0,		8,		0,		0,		0,		33753,		5784,		0.3333
20.001709,		1.000059,		499,		0,		0,		-nan,		15998,		0.1718,		0.3973,		0.2566,		2.717e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4728,		0.2927,		33764,		0,		0,		0,		3196,		0,		0,		0,		16,		0,		0,		0,		35119,		6059,		0.25
21.001801,		1.000056,		499,		0,		0,		-nan,		15998,		0.1747,		0.5122,		0.2529,		2.54e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.492,		0.3046,		33764,		0,		0,		0,		3196,		0,		0,		0,		16,		0,		0,		0,		36500,		6326,		0.25
22.001896,		1.000057,		499,		0,		0,		-nan,		15998,		0.1746,		0.4619,		0.249,		2.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5121,		0.317,		33764,		0,		0,		0,		3196,		0,		0,		0,		16,		0,		0,		0,		37981,		6602,		0.25
23.001989,		1.000057,		499,		0,		0,		-nan,		15998,		0.1684,		0.3578,		0.2217,		2.133e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5311,		0.3287,		33764,		0,		0,		0,		3196,		0,		0,		0,		16,		0,		0,		0,		39336,		6741,		0.25
24.002089,		1.000061,		499,		0,		0,		-nan,		15998,		0.1679,		0.487,		0.2047,		9.832e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5499,		0.3404,		33764,		0,		0,		0,		3196,		0,		0,		0,		16,		0,		0,		0,		40688,		6747,		0.25
25.002178,		1.000057,		499,		0,		0,		-nan,		15998,		0.1706,		0.4597,		0.2051,		9.756e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5696,		0.3526,		33764,		0,		0,		0,		3196,		0,		0,		0,		16,		0,		0,		0,		42155,		6752,		0.25
26.002274,		1.000057,		499,		0,		0,		-nan,		15998,		0.1651,		0.3673,		0.2088,		1.336e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5885,		0.3643,		33764,		0,		0,		0,		3196,		0,		0,		0,		16,		0,		0,		0,		43509,		6757,		0.25
27.002371,		1.000058,		499,		0,		0,		-nan,		15998,		0.1705,		0.3507,		0.2083,		9.213e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6074,		0.376,		33764,		0,		0,		0,		3196,		0,		0,		0,		16,		0,		0,		0,		44866,		6766,		0.25
28.002466,		1.000058,		499,		0,		0,		-nan,		15998,		0.17,		0.857,		0.2082,		1.917e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6273,		0.3883,		33764,		0,		0,		0,		3196,		0,		0,		0,		16,		0,		0,		0,		46349,		6777,		0.25
29.002569,		1.000058,		499,		0,		0,		-nan,		15998,		0.1703,		0.3719,		0.2085,		1.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6462,		0.4,		33764,		0,		0,		0,		3196,		0,		0,		0,		16,		0,		0,		0,		47707,		6783,		0.3333
30.002670,		1.000060,		500,		0,		0,		-nan,		16030,		0.1268,		1.143,		0.2321,		9.689e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7027,		0.4016,		33764,		0,		0,		0,		3209,		0,		0,		0,		16,		0,		0,		0,		50819,		6804,		0.4999
