Experiment id: 271a0492-3127-4214-89fe-9545bff40e6a
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000358,		1.000057,		499,		0,		0,		-nan,		15999,		0.1699,		0.3597,		0.2286,		1.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1637,		0.1273,		29816,		0,		0,		0,		2808,		0,		0,		0,		8,		0,		0,		0,		12328,		2121,		-0.0246
7.000454,		1.000058,		499,		0,		0,		-nan,		15998,		0.1646,		0.3344,		0.2273,		1.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1835,		0.1427,		29816,		0,		0,		0,		2808,		0,		0,		0,		8,		0,		0,		0,		13774,		2134,		0.3333
8.000525,		1.000033,		499,		0,		0,		-nan,		15998,		0.1515,		0.3454,		0.2324,		1.468e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2025,		0.1575,		29816,		0,		0,		0,		2808,		0,		0,		0,		8,		0,		0,		0,		15134,		2150,		0.25
9.000619,		1.000058,		499,		0,		0,		-nan,		15998,		0.1675,		0.3422,		0.2295,		1.237e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2216,		0.1724,		29816,		0,		0,		0,		2808,		0,		0,		0,		8,		0,		0,		0,		16498,		2168,		0.3333
10.000719,		1.000062,		499,		0,		0,		-nan,		15998,		0.1702,		0.368,		0.2294,		1.414e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2417,		0.188,		29816,		0,		0,		0,		2808,		0,		0,		0,		8,		0,		0,		0,		17954,		2176,		0.25
11.000812,		1.000056,		499,		0,		0,		-nan,		15998,		0.1687,		0.3601,		0.2316,		1.296e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2612,		0.2031,		29816,		0,		0,		0,		2808,		0,		0,		0,		8,		0,		0,		0,		19306,		2193,		0.3333
12.000903,		1.000058,		499,		0,		0,		-nan,		15998,		0.1674,		0.3579,		0.2259,		1.441e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2809,		0.2184,		29816,		0,		0,		0,		2808,		0,		0,		0,		8,		0,		0,		0,		20687,		2206,		0.25
13.000998,		1.000058,		499,		0,		0,		-nan,		15998,		0.1657,		0.3377,		0.225,		1.183e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3008,		0.234,		29816,		0,		0,		0,		2808,		0,		0,		0,		8,		0,		0,		0,		22121,		2220,		0.3333
14.001088,		1.000057,		499,		0,		0,		-nan,		15998,		0.1687,		0.3333,		0.2355,		1.331e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3203,		0.2491,		29816,		0,		0,		0,		2808,		0,		0,		0,		8,		0,		0,		0,		23482,		2231,		0.25
15.001180,		1.000056,		499,		0,		0,		-nan,		15998,		0.1669,		0.339,		0.2268,		1.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.34,		0.2644,		29816,		0,		0,		0,		2808,		0,		0,		0,		8,		0,		0,		0,		24848,		2237,		0.25
16.001266,		1.000057,		499,		0,		0,		-nan,		15998,		0.1641,		0.4162,		0.227,		1.41e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.36,		0.28,		29816,		0,		0,		0,		2808,		0,		0,		0,		8,		0,		0,		0,		26310,		2247,		0.25
17.001360,		1.000059,		499,		0,		0,		-nan,		15998,		0.1668,		0.3369,		0.2261,		1.278e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3794,		0.2951,		29816,		0,		0,		0,		2808,		0,		0,		0,		8,		0,		0,		0,		27693,		2258,		0.3333
18.001465,		1.000060,		500,		0,		0,		-nan,		16030,		0.1667,		0.3368,		0.2259,		1.127e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3987,		0.3101,		29816,		0,		0,		0,		2808,		0,		0,		0,		8,		0,		0,		0,		29060,		2271,		0.3333
19.001558,		1.000058,		499,		0,		0,		-nan,		15998,		0.1567,		0.4634,		0.2233,		1.176e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3987,		0.3446,		29816,		0,		0,		0,		2808,		0,		0,		0,		8,		0,		0,		0,		30515,		2287,		0.25
20.001657,		1.000055,		499,		0,		0,		-nan,		15998,		0.1689,		0.3498,		0.2213,		1.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4113,		0.3656,		29816,		0,		0,		0,		2808,		0,		0,		0,		16,		0,		0,		0,		31885,		2302,		0.3333
21.001749,		1.000058,		499,		0,		0,		-nan,		15998,		0.1668,		0.3726,		0.2227,		1.305e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.429,		0.3814,		29816,		0,		0,		0,		2808,		0,		0,		0,		16,		0,		0,		0,		33244,		2318,		0.25
22.001844,		1.000058,		499,		0,		0,		-nan,		15998,		0.1656,		0.4625,		0.22,		1.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.429,		0.4154,		29816,		0,		0,		0,		2808,		0,		0,		0,		16,		0,		0,		0,		34678,		2332,		0.25
