Experiment id: 456fe9bb-d31a-43ef-b533-755bb10a72f8
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000358,		1.000056,		499,		0,		0,		-nan,		15999,		0.1391,		0.3137,		0.2068,		1.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1942,		0.05177,		15812,		0,		0,		0,		1726,		0,		0,		0,		8,		0,		0,		0,		9507,		116,		-0.02469
7.000460,		1.000058,		499,		0,		0,		-nan,		15998,		0.141,		0.3006,		0.2094,		1.396e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2158,		0.05756,		15812,		0,		0,		0,		1727,		0,		0,		0,		8,		0,		0,		0,		10508,		146,		0.1666
8.000556,		1.000058,		499,		0,		0,		-nan,		15998,		0.1399,		0.3034,		0.2051,		1.39e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2376,		0.06335,		15812,		0,		0,		0,		1727,		0,		0,		0,		8,		0,		0,		0,		11512,		171,		0.25
9.000653,		1.000059,		499,		0,		0,		-nan,		15998,		0.1331,		0.4242,		0.196,		1.462e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.261,		0.0696,		15812,		0,		0,		0,		1739,		0,		0,		0,		8,		0,		0,		0,		12732,		197,		0.25
10.000750,		1.000058,		499,		0,		0,		-nan,		15998,		0.1372,		0.3094,		0.2037,		1.485e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2827,		0.07539,		15812,		0,		0,		0,		1739,		0,		0,		0,		8,		0,		0,		0,		13733,		219,		0.25
11.000843,		1.000058,		499,		0,		0,		-nan,		15998,		0.1378,		0.321,		0.2038,		1.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3062,		0.07988,		15812,		0,		0,		0,		1739,		0,		0,		0,		8,		0,		0,		0,		14779,		234,		0.1667
12.000937,		1.000057,		499,		0,		0,		-nan,		15998,		0.1395,		0.3008,		0.2025,		1.447e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3279,		0.08554,		15812,		0,		0,		0,		1739,		0,		0,		0,		8,		0,		0,		0,		15781,		250,		0.25
13.001023,		1.000058,		499,		0,		0,		-nan,		15998,		0.1412,		0.3115,		0.1997,		1.383e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3498,		0.09124,		15812,		0,		0,		0,		1740,		0,		0,		0,		8,		0,		0,		0,		16793,		269,		0.25
14.001116,		1.000058,		499,		0,		0,		-nan,		15998,		0.1387,		0.3067,		0.1979,		1.464e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3714,		0.0969,		15812,		0,		0,		0,		1740,		0,		0,		0,		8,		0,		0,		0,		17794,		286,		0.25
15.001209,		1.000058,		499,		0,		0,		-nan,		15998,		0.1386,		0.3107,		0.2002,		1.417e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3932,		0.1026,		15812,		0,		0,		0,		1740,		0,		0,		0,		8,		0,		0,		0,		18795,		302,		0.25
