Experiment id: 3a7d3d9b-8079-42da-8aa9-7a64f575cc51
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000057,		499,		0,		0,		-nan,		15999,		0.2163,		0.4177,		0.281,		1.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1753,		0.1315,		31512,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		14157,		4932,		-0.02473
7.000457,		1.000064,		499,		0,		0,		-nan,		15998,		0.2094,		0.7815,		0.2717,		1.592e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1938,		0.1453,		31512,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		15615,		4956,		0.25
8.000553,		1.000056,		499,		0,		0,		-nan,		15998,		0.2112,		0.3926,		0.269,		9.021e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2117,		0.1587,		31512,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		16999,		4963,		0.25
9.000654,		1.000063,		499,		0,		0,		-nan,		15998,		0.2179,		0.5183,		0.2688,		1.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2293,		0.172,		31512,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		18394,		4973,		0.25
10.000755,		1.000061,		499,		0,		0,		-nan,		15998,		0.2106,		0.3907,		0.2747,		8.636e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2476,		0.1857,		31512,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		19848,		4986,		0.25
11.000857,		1.000062,		500,		0,		0,		-nan,		16030,		0.2148,		0.366,		0.2717,		8.894e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2651,		0.1988,		31512,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		21217,		4998,		0.25
12.000954,		1.000057,		499,		0,		0,		-nan,		15998,		0.2157,		0.3905,		0.273,		1.023e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2827,		0.212,		31512,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		22615,		5018,		0.3333
13.001039,		1.000056,		499,		0,		0,		-nan,		15998,		0.2093,		0.5695,		0.2697,		1.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.301,		0.2258,		31512,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		24085,		5029,		0.25
14.001125,		1.000058,		499,		0,		0,		-nan,		15998,		0.212,		0.385,		0.2753,		1.035e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3186,		0.2389,		31512,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		25455,		5038,		0.1667
15.001217,		1.000057,		499,		0,		0,		-nan,		15998,		0.2164,		0.5921,		0.272,		1.189e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3364,		0.2523,		31512,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		26854,		5047,		0.3333
