Experiment id: a3c42849-8a21-4d60-a78c-5790aa9ac597
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000376,		1.000058,		499,		0,		0,		-nan,		15999,		0.1128,		0.2534,		0.1637,		1.115e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1076,		0.1211,		14880,		0,		0,		0,		1511,		0,		0,		0,		8,		0,		0,		0,		8324,		481,		-0.02465
7.000507,		1.000064,		499,		0,		0,		-nan,		15997,		0.1023,		0.2464,		0.1618,		1.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1217,		0.1369,		14880,		0,		0,		0,		1511,		0,		0,		0,		8,		0,		0,		0,		9326,		536,		0.25
8.000615,		1.000059,		500,		0,		0,		-nan,		16030,		0.1135,		0.2725,		0.1645,		1.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.136,		0.153,		14880,		0,		0,		0,		1512,		0,		0,		0,		8,		0,		0,		0,		10346,		579,		0.25
9.000711,		1.000058,		499,		0,		0,		-nan,		15998,		0.09265,		0.2676,		0.1541,		1.149e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1507,		0.1695,		14880,		0,		0,		0,		1520,		0,		0,		0,		8,		0,		0,		0,		11498,		606,		0.25
10.000807,		1.000059,		499,		0,		0,		-nan,		15998,		0.101,		0.2452,		0.1617,		1.112e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1646,		0.1851,		14880,		0,		0,		0,		1520,		0,		0,		0,		8,		0,		0,		0,		12499,		642,		0.25
11.000903,		1.000058,		499,		0,		0,		-nan,		15998,		0.1154,		0.2416,		0.1606,		1.132e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1786,		0.201,		14880,		0,		0,		0,		1520,		0,		0,		0,		8,		0,		0,		0,		13534,		680,		0.25
12.000998,		1.000058,		499,		0,		0,		-nan,		15998,		0.1141,		0.2455,		0.1585,		1.046e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1925,		0.2166,		14880,		0,		0,		0,		1520,		0,		0,		0,		8,		0,		0,		0,		14536,		723,		0.25
13.001094,		1.000058,		499,		0,		0,		-nan,		15998,		0.1056,		0.2532,		0.157,		9.729e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2067,		0.2325,		14880,		0,		0,		0,		1520,		0,		0,		0,		8,		0,		0,		0,		15543,		757,		0.25
14.001191,		1.000059,		499,		0,		0,		-nan,		15998,		0.1126,		0.2562,		0.1557,		1.035e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2207,		0.2483,		14880,		0,		0,		0,		1520,		0,		0,		0,		8,		0,		0,		0,		16544,		806,		0.25
15.001287,		1.000059,		499,		0,		0,		-nan,		15998,		0.1151,		0.2341,		0.1515,		1.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2346,		0.264,		14880,		0,		0,		0,		1520,		0,		0,		0,		8,		0,		0,		0,		17545,		842,		0.25
16.001389,		1.000057,		499,		0,		0,		-nan,		15998,		0.1004,		0.2365,		0.1527,		9.45e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2642,		0.2642,		14880,		0,		0,		0,		1521,		0,		0,		0,		8,		0,		0,		0,		18563,		889,		0.25
