Experiment id: f0e27ea4-e60c-4241-b596-57d36295859d
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000370,		1.000057,		499,		0,		0,		-nan,		15999,		0.1612,		0.3648,		0.2359,		3.275e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2758,		0.0499,		33284,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		15473,		2503,		-0.02461
7.000468,		1.000057,		499,		0,		0,		-nan,		15998,		0.1623,		0.4232,		0.2417,		3.338e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3083,		0.0499,		33284,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		16948,		2791,		0.25
8.000558,		1.000057,		499,		0,		0,		-nan,		15998,		0.1627,		0.3728,		0.2358,		2.934e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3394,		0.0499,		33284,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		18295,		3037,		0.25
9.000648,		1.000057,		499,		0,		0,		-nan,		15998,		0.1577,		0.3998,		0.2291,		2.746e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3652,		0.05539,		33284,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		19645,		3306,		0.3333
10.000734,		1.000056,		499,		0,		0,		-nan,		15998,		0.1588,		0.4257,		0.2471,		2.99e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3901,		0.06331,		33284,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		21113,		3575,		0.3333
11.000822,		1.000057,		499,		0,		0,		-nan,		15998,		0.1599,		0.3568,		0.2267,		2.624e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4176,		0.06697,		33284,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		22459,		3824,		0.1667
12.000908,		1.000057,		499,		0,		0,		-nan,		15998,		0.157,		0.3532,		0.2128,		1.987e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4482,		0.06779,		33284,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		23819,		4079,		0.25
13.000996,		1.000057,		499,		0,		0,		-nan,		15998,		0.1581,		0.5242,		0.2225,		2.433e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4802,		0.06886,		33284,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		25286,		4360,		0.3333
14.001083,		1.000057,		499,		0,		0,		-nan,		15998,		0.155,		0.356,		0.2175,		1.897e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5031,		0.0774,		33284,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		26633,		4625,		0.25
15.001170,		1.000057,		499,		0,		0,		-nan,		15998,		0.1527,		0.3511,		0.2052,		1.683e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5345,		0.0774,		33284,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		27981,		4887,		0.25
