Experiment id: 4d45e562-f041-439b-a9e5-ad4bb905059c
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000058,		498,		0,		0,		-nan,		15967,		0.09649,		0.3054,		0.1816,		2.608e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1395,		0.1033,		15548,		0,		0,		0,		1723,		0,		0,		0,		8,		0,		0,		0,		8794,		1384,		-0.0246
7.000493,		1.000057,		500,		0,		0,		-nan,		16029,		0.09483,		0.3,		0.1952,		2.614e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1549,		0.1167,		15548,		0,		0,		0,		1724,		0,		0,		0,		8,		0,		0,		0,		9796,		1509,		0.25
8.000586,		1.000057,		499,		0,		0,		-nan,		15998,		0.09152,		0.2965,		0.1694,		1.897e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1693,		0.1322,		15548,		0,		0,		0,		1728,		0,		0,		0,		8,		0,		0,		0,		10868,		1700,		0.25
9.000673,		1.000058,		499,		0,		0,		-nan,		15998,		0.09631,		0.3229,		0.1854,		2.578e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1884,		0.1438,		15548,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		12018,		1807,		0.25
10.000770,		1.000058,		499,		0,		0,		-nan,		15998,		0.09524,		0.3193,		0.197,		2.602e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.206,		0.1548,		15548,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		13019,		1931,		0.25
11.000865,		1.000058,		499,		0,		0,		-nan,		15998,		0.09495,		0.3052,		0.168,		2.522e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2229,		0.1676,		15548,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		14065,		2098,		0.25
12.000958,		1.000058,		499,		0,		0,		-nan,		15998,		0.09522,		0.2976,		0.1665,		2.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2412,		0.1788,		15548,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		15066,		2316,		0.25
13.001050,		1.000057,		499,		0,		0,		-nan,		15998,		0.09673,		0.3033,		0.1821,		2.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.262,		0.187,		15548,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		16072,		2456,		0.25
14.001137,		1.000058,		499,		0,		0,		-nan,		15998,		0.09732,		0.301,		0.1592,		1.964e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2833,		0.1947,		15548,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		17073,		2644,		0.25
15.001229,		1.000058,		499,		0,		0,		-nan,		15998,		0.09453,		0.2763,		0.1629,		1.962e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2975,		0.2101,		15548,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		18074,		2819,		0.25
16.001322,		1.000058,		499,		0,		0,		-nan,		15998,		0.09485,		0.3703,		0.1749,		2.631e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3172,		0.2198,		15548,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		19149,		2966,		0.1667
17.001415,		1.000058,		499,		0,		0,		-nan,		15998,		0.09657,		0.3157,		0.1906,		2.445e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3337,		0.234,		15548,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		20300,		3112,		0.3333
18.001511,		1.000058,		499,		0,		0,		-nan,		15998,		0.09694,		0.3232,		0.1824,		2.988e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3473,		0.249,		15548,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		21302,		3250,		0.1667
19.001602,		1.000057,		499,		0,		0,		-nan,		15998,		0.09635,		0.2865,		0.1572,		1.955e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3643,		0.2611,		15548,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		22337,		3451,		0.3333
20.001698,		1.000058,		499,		0,		0,		-nan,		15998,		0.09276,		0.3035,		0.1705,		1.741e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3841,		0.2711,		15548,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		23339,		3616,		0.25
21.001789,		1.000058,		499,		0,		0,		-nan,		15998,		0.09762,		0.3061,		0.1921,		1.886e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3995,		0.285,		15548,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		24348,		3769,		0.1667
22.001883,		1.000058,		499,		0,		0,		-nan,		15998,		0.09588,		0.2882,		0.1612,		1.949e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4161,		0.2974,		15548,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		25349,		3992,		0.25
23.001976,		1.000058,		499,		0,		0,		-nan,		15998,		0.09564,		0.308,		0.1608,		1.924e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4352,		0.3074,		15548,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		26350,		4167,		0.25
24.002066,		1.000057,		499,		0,		0,		-nan,		15998,		0.09384,		0.2981,		0.1616,		1.823e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.452,		0.3207,		15548,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		27429,		4371,		0.3333
25.002155,		1.000059,		499,		0,		0,		-nan,		15998,		0.09548,		0.4537,		0.1676,		1.808e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4709,		0.3329,		15548,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		28581,		4527,		0.25
26.002262,		1.000058,		500,		0,		0,		-nan,		16030,		0.09575,		0.2847,		0.1708,		2.045e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4891,		0.3445,		15548,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		29583,		4719,		0.1666
27.002361,		1.000061,		499,		0,		0,		-nan,		15998,		0.09409,		0.2899,		0.1755,		2.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5077,		0.3558,		15548,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		30618,		4915,		0.25
28.002451,		1.000059,		499,		0,		0,		-nan,		15998,		0.09544,		0.32,		0.1968,		2.347e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5251,		0.3671,		15548,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		31619,		5029,		0.25
29.002544,		1.000058,		499,		0,		0,		-nan,		15998,		0.09194,		0.5285,		0.1954,		2.583e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5402,		0.381,		15548,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		32625,		5168,		0.3333
30.002640,		1.000057,		499,		0,		0,		-nan,		15998,		0.06889,		11.91,		0.3123,		0.001149,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5746,		0.4005,		15812,		0,		0,		0,		1807,		0,		0,		0,		16,		0,		0,		0,		35480,		5326,		0.4166
