Experiment id: 6ef5b273-b0f9-4a7f-b652-3ac83d909bff
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000057,		499,		0,		0,		-nan,		15999,		0.1123,		0.3362,		0.1868,		2.755e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1776,		0.1395,		29724,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		13706,		2784,		-0.0246
7.000457,		1.000057,		499,		0,		0,		-nan,		15998,		0.115,		0.3264,		0.1979,		2.554e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2006,		0.1576,		29724,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		15585,		3601,		0.4166
8.000551,		1.000058,		499,		0,		0,		-nan,		15998,		0.1096,		0.3403,		0.2022,		2.518e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2218,		0.1743,		29724,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		17135,		4222,		0.3333
9.000646,		1.000059,		499,		0,		0,		-nan,		15998,		0.1085,		0.3423,		0.2102,		2.398e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2424,		0.1905,		29724,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		18567,		4686,		0.3333
10.000738,		1.000056,		499,		0,		0,		-nan,		15998,		0.1175,		0.3486,		0.2045,		2.229e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2635,		0.207,		29724,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		20050,		5179,		0.25
11.000826,		1.000057,		499,		0,		0,		-nan,		15998,		0.1156,		0.3509,		0.2031,		2.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2841,		0.2232,		29724,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		21475,		5760,		0.3333
12.000915,		1.000058,		499,		0,		0,		-nan,		15998,		0.1171,		0.3465,		0.2098,		2.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3049,		0.2395,		29724,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		22914,		6273,		0.25
13.001017,		1.000066,		499,		0,		0,		-nan,		15998,		0.1092,		0.389,		0.2067,		2.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.326,		0.2562,		29724,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		24392,		6759,		0.3333
14.001126,		1.000062,		500,		0,		0,		-nan,		16030,		0.1164,		0.3136,		0.1951,		2.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3464,		0.2722,		29724,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		25790,		7315,		0.3333
15.001233,		1.000059,		499,		0,		0,		-nan,		15998,		0.119,		0.319,		0.204,		2.047e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3672,		0.2885,		29724,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		27208,		7900,		0.25
16.001326,		1.000057,		499,		0,		0,		-nan,		15998,		0.1101,		0.45,		0.2039,		2.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3887,		0.3054,		29724,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		28694,		8484,		0.3333
17.001421,		1.000059,		499,		0,		0,		-nan,		15998,		0.1058,		0.3354,		0.2039,		2.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4091,		0.3214,		29724,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		30095,		9046,		0.3333
18.001514,		1.000058,		499,		0,		0,		-nan,		15998,		0.1112,		0.3248,		0.2023,		2.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4296,		0.3376,		29724,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		31522,		9581,		0.25
