Experiment id: 25662168-c76e-416b-9111-14dc39447c4b
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000059,		499,		0,		0,		-nan,		15999,		0.1112,		0.2605,		0.1772,		1.364e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1468,		0.09177,		15108,		0,		0,		0,		1549,		0,		0,		0,		8,		0,		0,		0,		8448,		644,		-0.02458
7.000476,		1.000058,		499,		0,		0,		-nan,		15998,		0.1075,		0.2499,		0.1753,		1.104e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1653,		0.1033,		15108,		0,		0,		0,		1550,		0,		0,		0,		8,		0,		0,		0,		9449,		683,		0.25
8.000572,		1.000058,		499,		0,		0,		-nan,		15998,		0.09955,		0.2613,		0.1813,		1.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1843,		0.1152,		15108,		0,		0,		0,		1552,		0,		0,		0,		8,		0,		0,		0,		10476,		727,		0.25
9.000668,		1.000059,		499,		0,		0,		-nan,		15998,		0.102,		0.3384,		0.1721,		1.344e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1864,		0.145,		15108,		0,		0,		0,		1561,		0,		0,		0,		8,		0,		0,		0,		11628,		782,		0.25
10.000762,		1.000058,		499,		0,		0,		-nan,		15998,		0.1037,		0.2556,		0.1667,		1.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2032,		0.1581,		15108,		0,		0,		0,		1561,		0,		0,		0,		8,		0,		0,		0,		12635,		827,		0.25
11.000857,		1.000059,		499,		0,		0,		-nan,		15998,		0.1058,		0.2597,		0.1714,		1.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.22,		0.1711,		15108,		0,		0,		0,		1561,		0,		0,		0,		8,		0,		0,		0,		13668,		870,		0.25
12.000953,		1.000059,		499,		0,		0,		-nan,		15998,		0.1064,		0.2627,		0.1763,		1.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2369,		0.1843,		15108,		0,		0,		0,		1561,		0,		0,		0,		8,		0,		0,		0,		14669,		915,		0.25
13.001048,		1.000058,		499,		0,		0,		-nan,		15998,		0.1117,		0.3603,		0.1721,		1.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2538,		0.1974,		15108,		0,		0,		0,		1561,		0,		0,		0,		8,		0,		0,		0,		15675,		951,		0.25
14.001142,		1.000059,		499,		0,		0,		-nan,		15998,		0.1107,		0.2617,		0.1755,		1.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2707,		0.2106,		15108,		0,		0,		0,		1561,		0,		0,		0,		8,		0,		0,		0,		16676,		993,		0.3333
15.001235,		1.000057,		499,		0,		0,		-nan,		15998,		0.1095,		0.2528,		0.1795,		1.116e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2876,		0.2237,		15108,		0,		0,		0,		1561,		0,		0,		0,		8,		0,		0,		0,		17677,		1023,		0.1667
16.001329,		1.000058,		499,		0,		0,		-nan,		15998,		0.1042,		0.2612,		0.1729,		1.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3049,		0.2371,		15108,		0,		0,		0,		1562,		0,		0,		0,		8,		0,		0,		0,		18702,		1066,		0.25
17.001423,		1.000059,		499,		0,		0,		-nan,		15998,		0.1102,		0.332,		0.1734,		1.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3049,		0.2689,		15108,		0,		0,		0,		1571,		0,		0,		0,		8,		0,		0,		0,		19854,		1111,		0.25
18.001518,		1.000058,		499,		0,		0,		-nan,		15998,		0.1108,		0.2661,		0.1785,		1.216e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3195,		0.284,		15108,		0,		0,		0,		1571,		0,		0,		0,		8,		0,		0,		0,		20858,		1160,		0.25
19.001612,		1.000058,		499,		0,		0,		-nan,		15998,		0.1049,		0.2728,		0.1776,		1.188e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3355,		0.2982,		15108,		0,		0,		0,		1571,		0,		0,		0,		8,		0,		0,		0,		21889,		1201,		0.25
