Experiment id: c41532fb-940e-4831-858c-e58c81aca62e
Performance Test Version: 2113db4
Logfile name: sub_node_45_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.05391,		0.2811,		0.1237,		4.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1977,		0.04942,		16172,		0,		0,		0,		1830,		0,		0,		0,		8,		0,		0,		0,		7942,		3705,		-0.02474
7.000460,		1.000058,		499,		0,		0,		-nan,		15998,		0.05393,		0.29,		0.1155,		3.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2234,		0.05584,		16172,		0,		0,		0,		1831,		0,		0,		0,		8,		0,		0,		0,		8943,		4045,		0.3333
8.000555,		1.000057,		499,		0,		0,		-nan,		15998,		0.0552,		0.4154,		0.12,		4.425e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2397,		0.07376,		16172,		0,		0,		0,		1841,		0,		0,		0,		8,		0,		0,		0,		10144,		4351,		0.25
9.000644,		1.000056,		499,		0,		0,		-nan,		15998,		0.05228,		0.2975,		0.1192,		4.226e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.25,		0.09614,		16172,		0,		0,		0,		1844,		0,		0,		0,		8,		0,		0,		0,		11194,		4711,		0.25
10.000731,		1.000057,		499,		0,		0,		-nan,		15998,		0.05617,		0.3056,		0.1215,		4.048e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2733,		0.1051,		16172,		0,		0,		0,		1844,		0,		0,		0,		8,		0,		0,		0,		12195,		5061,		0.3333
11.000834,		1.000057,		499,		0,		0,		-nan,		15998,		0.0565,		0.2837,		0.1131,		3.541e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2966,		0.1141,		16172,		0,		0,		0,		1844,		0,		0,		0,		8,		0,		0,		0,		13245,		5391,		0.25
12.000926,		1.000057,		499,		0,		0,		-nan,		15998,		0.0561,		0.3079,		0.1098,		3.906e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3194,		0.1229,		16172,		0,		0,		0,		1844,		0,		0,		0,		8,		0,		0,		0,		14253,		5777,		0.25
13.001012,		1.000058,		499,		0,		0,		-nan,		15998,		0.05795,		0.2885,		0.113,		3.547e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3425,		0.1317,		16172,		0,		0,		0,		1844,		0,		0,		0,		8,		0,		0,		0,		15254,		6090,		0.3333
14.001106,		1.000059,		499,		0,		0,		-nan,		15998,		0.05716,		0.3126,		0.1255,		4.513e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3659,		0.1407,		16172,		0,		0,		0,		1844,		0,		0,		0,		8,		0,		0,		0,		16255,		6391,		0.25
15.001191,		1.000057,		499,		0,		0,		-nan,		15998,		0.05554,		0.3152,		0.1202,		4.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3894,		0.1498,		16172,		0,		0,		0,		1844,		0,		0,		0,		8,		0,		0,		0,		17256,		6731,		0.1667
