Experiment id: 15584770-038e-48bb-8cf1-158563e98403
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000057,		499,		0,		0,		-nan,		15999,		0.1452,		0.3804,		0.2291,		3.204e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.213,		0.1019,		32860,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		13811,		2813,		-0.02474
7.000451,		1.000057,		499,		0,		0,		-nan,		15998,		0.1443,		0.4504,		0.2263,		2.871e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2355,		0.1126,		32860,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		15267,		3043,		0.25
8.000547,		1.000058,		499,		0,		0,		-nan,		15998,		0.1375,		0.3558,		0.2131,		2.296e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2573,		0.123,		32860,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		16611,		3298,		0.25
9.000662,		1.000081,		499,		0,		0,		-nan,		15998,		0.1472,		0.3502,		0.221,		2.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2792,		0.1335,		32860,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		17967,		3563,		0.25
10.000784,		1.000074,		500,		0,		0,		-nan,		16030,		0.1434,		0.4258,		0.2112,		2.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3016,		0.1442,		32860,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		19432,		3793,		0.3333
11.000883,		1.000058,		499,		0,		0,		-nan,		15998,		0.1446,		0.3685,		0.2196,		2.911e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3235,		0.1547,		32860,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		20777,		4085,		0.25
12.000976,		1.000057,		499,		0,		0,		-nan,		15998,		0.146,		0.3546,		0.2323,		2.911e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3456,		0.1653,		32860,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		22129,		4377,		0.25
13.001062,		1.000056,		499,		0,		0,		-nan,		15998,		0.1437,		0.6377,		0.2195,		2.81e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3579,		0.1867,		32860,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		23583,		4662,		0.25
14.001150,		1.000058,		499,		0,		0,		-nan,		15998,		0.1431,		0.3519,		0.1984,		1.85e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3792,		0.1979,		32860,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		24929,		4967,		0.25
15.001243,		1.000057,		499,		0,		0,		-nan,		15998,		0.1421,		0.3482,		0.2004,		2.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4008,		0.2091,		32860,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		26279,		5236,		0.3333
16.001329,		1.000057,		499,		0,		0,		-nan,		15998,		0.1441,		0.5361,		0.2186,		2.723e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4231,		0.2208,		32860,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		27730,		5518,		0.3333
17.001421,		1.000057,		499,		0,		0,		-nan,		15998,		0.1454,		0.3368,		0.2103,		1.872e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4447,		0.232,		32860,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		29077,		5830,		0.25
18.001509,		1.000058,		499,		0,		0,		-nan,		15998,		0.1375,		0.4785,		0.1958,		2.151e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4665,		0.2434,		32860,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		30424,		6124,		0.25
19.001602,		1.000058,		499,		0,		0,		-nan,		15998,		0.1436,		0.3695,		0.1923,		1.555e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4884,		0.2548,		32860,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		31883,		6262,		0.25
20.001684,		1.000040,		499,		0,		0,		-nan,		15998,		0.1431,		0.3408,		0.2223,		2.258e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5099,		0.266,		32860,		0,		0,		0,		3017,		0,		0,		0,		16,		0,		0,		0,		33253,		6668,		0.25
21.001776,		1.000062,		499,		0,		0,		-nan,		15998,		0.1463,		0.3824,		0.217,		2.694e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5165,		0.2919,		32860,		0,		0,		0,		3017,		0,		0,		0,		16,		0,		0,		0,		34630,		6961,		0.3333
22.001863,		1.000057,		499,		0,		0,		-nan,		15998,		0.1425,		0.4693,		0.2371,		3.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5377,		0.3039,		32860,		0,		0,		0,		3017,		0,		0,		0,		16,		0,		0,		0,		36096,		7237,		0.25
23.001955,		1.000057,		499,		0,		0,		-nan,		15998,		0.149,		0.3704,		0.2408,		3.148e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.558,		0.3154,		32860,		0,		0,		0,		3017,		0,		0,		0,		16,		0,		0,		0,		37446,		7553,		0.25
24.002048,		1.000057,		499,		0,		0,		-nan,		15998,		0.1456,		0.5413,		0.2204,		2.447e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5787,		0.3271,		32860,		0,		0,		0,		3017,		0,		0,		0,		24,		0,		0,		0,		38796,		7926,		0.25
25.002136,		1.000057,		499,		0,		0,		-nan,		15998,		0.1391,		0.3539,		0.2409,		2.751e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6001,		0.3392,		32860,		0,		0,		0,		3017,		0,		0,		0,		24,		0,		0,		0,		40252,		8213,		0.3333
26.002235,		1.000055,		499,		0,		0,		-nan,		15998,		0.1471,		0.3692,		0.24,		2.899e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6303,		0.3414,		32860,		0,		0,		0,		3017,		0,		0,		0,		24,		0,		0,		0,		41595,		8502,		0.3333
27.002323,		1.000056,		499,		0,		0,		-nan,		15998,		0.1429,		0.362,		0.229,		2.699e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6512,		0.3527,		32860,		0,		0,		0,		3017,		0,		0,		0,		24,		0,		0,		0,		42949,		8777,		0.25
28.002417,		1.000057,		499,		0,		0,		-nan,		15998,		0.1406,		0.4949,		0.2308,		2.922e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6729,		0.3645,		32860,		0,		0,		0,		3017,		0,		0,		0,		24,		0,		0,		0,		44407,		9081,		0.25
29.002508,		1.000055,		499,		0,		0,		-nan,		15998,		0.1469,		0.3659,		0.2315,		2.676e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6936,		0.3757,		32860,		0,		0,		0,		3017,		0,		0,		0,		24,		0,		0,		0,		45750,		9401,		0.25
30.002731,		1.000192,		499,		0,		0,		-nan,		15996,		0.1125,		5.942,		0.2554,		0.0001499,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7459,		0.3757,		32860,		0,		0,		0,		3031,		0,		0,		0,		24,		0,		0,		0,		48341,		9585,		0.4166
