Experiment id: 3da987ae-47f5-4078-9a6b-871dbac64171
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000369,		1.000057,		499,		0,		0,		-nan,		15999,		0.0664,		0.2603,		0.1192,		1.948e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1706,		0.07582,		15556,		0,		0,		0,		1575,		0,		0,		0,		8,		0,		0,		0,		7730,		2658,		-0.02462
7.000482,		1.000060,		499,		0,		0,		-nan,		15998,		0.06543,		0.2663,		0.1183,		2.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1944,		0.08642,		15556,		0,		0,		0,		1575,		0,		0,		0,		8,		0,		0,		0,		8737,		3087,		0.25
8.000577,		1.000058,		499,		0,		0,		-nan,		15998,		0.05806,		0.3175,		0.1145,		1.919e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.219,		0.09735,		15556,		0,		0,		0,		1582,		0,		0,		0,		8,		0,		0,		0,		9851,		3474,		0.25
9.000673,		1.000058,		499,		0,		0,		-nan,		15998,		0.05963,		0.2468,		0.1096,		1.318e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2262,		0.1257,		15556,		0,		0,		0,		1586,		0,		0,		0,		8,		0,		0,		0,		10930,		3820,		0.3333
10.000766,		1.000056,		499,		0,		0,		-nan,		15998,		0.06257,		0.2459,		0.1167,		1.798e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2487,		0.1382,		15556,		0,		0,		0,		1586,		0,		0,		0,		8,		0,		0,		0,		11936,		4137,		0.25
11.000862,		1.000059,		499,		0,		0,		-nan,		15998,		0.06313,		0.2825,		0.1105,		1.841e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2708,		0.1505,		15556,		0,		0,		0,		1586,		0,		0,		0,		8,		0,		0,		0,		12968,		4469,		0.4166
12.000960,		1.000057,		499,		0,		0,		-nan,		15998,		0.06648,		0.243,		0.1109,		1.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3041,		0.1521,		15556,		0,		0,		0,		1586,		0,		0,		0,		8,		0,		0,		0,		13970,		4792,		0.25
13.001051,		1.000057,		499,		0,		0,		-nan,		15998,		0.06497,		0.2512,		0.1218,		1.839e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3274,		0.1637,		15556,		0,		0,		0,		1587,		0,		0,		0,		8,		0,		0,		0,		14977,		5111,		0.25
14.001144,		1.000057,		499,		0,		0,		-nan,		15998,		0.06543,		0.2455,		0.1216,		2.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3502,		0.1751,		15556,		0,		0,		0,		1587,		0,		0,		0,		8,		0,		0,		0,		15978,		5399,		0.3333
15.001238,		1.000057,		499,		0,		0,		-nan,		15998,		0.06519,		0.2365,		0.1047,		8.622e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3735,		0.1867,		15556,		0,		0,		0,		1587,		0,		0,		0,		8,		0,		0,		0,		16979,		5719,		0.25
