Experiment id: 5c8f3ab4-2453-406a-a479-bf19ff79daa2
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000056,		499,		0,		0,		-nan,		15999,		0.1575,		0.384,		0.2397,		3.78e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2247,		0.109,		33304,		0,		0,		0,		3209,		1,		0,		0,		8,		0,		0,		0,		15678,		3241,		-0.02466
7.000448,		1.000055,		499,		0,		0,		-nan,		15998,		0.1578,		0.3869,		0.2468,		3.79e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2467,		0.1196,		33304,		0,		0,		0,		3209,		1,		0,		0,		8,		0,		0,		0,		17194,		3748,		0.25
8.000537,		1.000056,		499,		0,		0,		-nan,		15998,		0.1612,		0.3799,		0.2538,		3.738e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2683,		0.1301,		33304,		0,		0,		0,		3209,		1,		0,		0,		8,		0,		0,		0,		18704,		4379,		0.3333
9.000623,		1.000056,		499,		0,		0,		-nan,		15998,		0.1584,		0.4027,		0.2411,		3.728e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2894,		0.1403,		33304,		0,		0,		0,		3209,		1,		0,		0,		8,		0,		0,		0,		20126,		4937,		0.25
10.000709,		1.000055,		499,		0,		0,		-nan,		15998,		0.1559,		0.3913,		0.2337,		3.736e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3061,		0.1577,		33304,		0,		0,		0,		3209,		1,		0,		0,		8,		0,		0,		0,		21776,		5624,		0.25
11.000800,		1.000056,		499,		0,		0,		-nan,		15998,		0.1555,		0.4645,		0.2296,		3.471e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3282,		0.1691,		33304,		0,		0,		0,		3209,		1,		0,		0,		8,		0,		0,		0,		23398,		6419,		0.25
12.000896,		1.000056,		499,		0,		0,		-nan,		15998,		0.159,		0.5112,		0.2328,		3.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3492,		0.1799,		33304,		0,		0,		0,		3209,		1,		0,		0,		8,		0,		0,		0,		24942,		7118,		0.25
13.000983,		1.000056,		499,		0,		0,		-nan,		15998,		0.158,		0.4591,		0.2497,		3.878e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3566,		0.2053,		33304,		0,		0,		0,		3209,		1,		0,		0,		8,		0,		0,		0,		26519,		7729,		0.3333
14.001071,		1.000055,		499,		0,		0,		-nan,		15998,		0.1606,		0.4731,		0.2621,		4.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3768,		0.2169,		33304,		0,		0,		0,		3209,		1,		0,		0,		8,		0,		0,		0,		28026,		8385,		0.25
15.001160,		1.000057,		499,		0,		0,		-nan,		15998,		0.1563,		0.5631,		0.2655,		4.366e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3968,		0.2285,		33304,		0,		0,		0,		3209,		1,		0,		0,		8,		0,		0,		0,		29508,		9026,		0.25
16.001272,		1.000073,		499,		0,		0,		-nan,		15998,		0.16,		0.3738,		0.2576,		3.947e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4179,		0.2406,		33304,		0,		0,		0,		3209,		1,		0,		0,		8,		0,		0,		0,		31094,		9702,		0.3333
17.001371,		1.000059,		500,		0,		0,		-nan,		16030,		0.1603,		0.3789,		0.2635,		4.337e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4383,		0.2524,		33304,		0,		0,		0,		3209,		1,		0,		0,		8,		0,		0,		0,		32658,		10426,		0.25
18.001461,		1.000056,		499,		0,		0,		-nan,		15998,		0.1586,		0.5857,		0.2662,		4.321e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4588,		0.2642,		33304,		0,		0,		0,		3209,		1,		0,		0,		8,		0,		0,		0,		34202,		11129,		0.25
19.001547,		1.000056,		499,		0,		0,		-nan,		15998,		0.1558,		0.428,		0.252,		4.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4798,		0.2763,		33304,		0,		0,		0,		3209,		1,		0,		0,		8,		0,		0,		0,		35838,		11854,		0.25
20.001642,		1.000057,		499,		0,		0,		-nan,		15998,		0.1605,		0.387,		0.2582,		3.98e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5003,		0.288,		33304,		0,		0,		0,		3209,		1,		0,		0,		16,		0,		0,		0,		37392,		12592,		0.3333
21.001728,		1.000056,		499,		0,		0,		-nan,		15998,		0.1575,		0.4065,		0.2574,		4.276e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5207,		0.2998,		33304,		0,		0,		0,		3209,		1,		0,		0,		16,		0,		0,		0,		38933,		13349,		0.25
22.001814,		1.000056,		499,		0,		0,		-nan,		15998,		0.1586,		0.4341,		0.2549,		4.262e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5414,		0.3117,		33304,		0,		0,		0,		3209,		1,		0,		0,		16,		0,		0,		0,		40458,		13918,		0.3333
23.001902,		1.000057,		499,		0,		0,		-nan,		15998,		0.1578,		0.3979,		0.2529,		3.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5617,		0.3234,		33304,		0,		0,		0,		3209,		1,		0,		0,		16,		0,		0,		0,		41944,		14527,		0.25
24.001991,		1.000057,		499,		0,		0,		-nan,		15998,		0.1604,		0.3781,		0.2532,		4.268e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5812,		0.3346,		33304,		0,		0,		0,		3209,		1,		0,		0,		16,		0,		0,		0,		43296,		14874,		0.25
25.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.1574,		0.644,		0.2561,		4.748e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.59,		0.3576,		33304,		0,		0,		0,		3209,		1,		0,		0,		16,		0,		0,		0,		44758,		15185,		0.25
26.002165,		1.000057,		499,		0,		0,		-nan,		15998,		0.1606,		0.3831,		0.2476,		4.17e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6093,		0.3693,		33304,		0,		0,		0,		3209,		1,		0,		0,		16,		0,		0,		0,		46125,		15481,		0.1667
