Experiment id: e1bbfddf-42a7-48b1-95df-9ebf65d6e650
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000058,		499,		0,		0,		-nan,		15999,		0.1468,		0.3257,		0.2053,		6.475e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1508,		0.1319,		28316,		0,		0,		0,		2694,		0,		0,		0,		8,		0,		0,		0,		11551,		978,		-0.02458
7.000463,		1.000057,		499,		0,		0,		-nan,		15998,		0.1516,		0.3131,		0.2096,		6.426e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1698,		0.1486,		28316,		0,		0,		0,		2694,		0,		0,		0,		8,		0,		0,		0,		12980,		997,		0.1666
8.000564,		1.000058,		499,		0,		0,		-nan,		15998,		0.1524,		0.2795,		0.2048,		4.871e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1878,		0.1643,		28316,		0,		0,		0,		2694,		0,		0,		0,		8,		0,		0,		0,		14326,		1010,		0.3333
9.000656,		1.000057,		499,		0,		0,		-nan,		15998,		0.1502,		0.3476,		0.21,		4.459e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.206,		0.1803,		28316,		0,		0,		0,		2694,		0,		0,		0,		8,		0,		0,		0,		15685,		1022,		0.3333
10.000748,		1.000057,		499,		0,		0,		-nan,		15998,		0.137,		0.5186,		0.2094,		8.966e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2248,		0.1967,		28316,		0,		0,		0,		2694,		0,		0,		0,		8,		0,		0,		0,		17129,		1041,		0.25
11.000841,		1.000057,		499,		0,		0,		-nan,		15998,		0.1563,		0.2945,		0.2167,		6.628e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2434,		0.213,		28316,		0,		0,		0,		2694,		0,		0,		0,		8,		0,		0,		0,		18488,		1070,		0.3333
12.000934,		1.000056,		499,		0,		0,		-nan,		15998,		0.1526,		0.4217,		0.2149,		7.772e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2617,		0.229,		28316,		0,		0,		0,		2694,		0,		0,		0,		8,		0,		0,		0,		19845,		1085,		0.25
13.001019,		1.000056,		499,		0,		0,		-nan,		15998,		0.1515,		0.3058,		0.2143,		7.094e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2806,		0.2456,		28316,		0,		0,		0,		2694,		0,		0,		0,		8,		0,		0,		0,		21276,		1103,		0.3333
14.001112,		1.000057,		499,		0,		0,		-nan,		15998,		0.1512,		0.2807,		0.211,		6.297e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2989,		0.2615,		28316,		0,		0,		0,		2694,		0,		0,		0,		8,		0,		0,		0,		22636,		1123,		0.25
15.001205,		1.000057,		499,		0,		0,		-nan,		15998,		0.1528,		0.2922,		0.2166,		5.427e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3173,		0.2777,		28316,		0,		0,		0,		2694,		0,		0,		0,		8,		0,		0,		0,		23990,		1142,		0.25
16.001301,		1.000058,		499,		0,		0,		-nan,		15998,		0.1513,		0.3727,		0.2122,		6.886e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3363,		0.2943,		28316,		0,		0,		0,		2694,		0,		0,		0,		8,		0,		0,		0,		25419,		1155,		0.3333
17.001474,		1.000126,		500,		0,		0,		-nan,		16029,		0.1517,		0.3164,		0.2149,		7.088e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3547,		0.3104,		28316,		0,		0,		0,		2694,		0,		0,		0,		8,		0,		0,		0,		26776,		1181,		0.3333
18.001572,		1.000058,		499,		0,		0,		-nan,		15998,		0.151,		0.2876,		0.2172,		5.485e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3731,		0.3265,		28316,		0,		0,		0,		2694,		0,		0,		0,		8,		0,		0,		0,		28141,		1200,		0.25
19.001663,		1.000058,		499,		0,		0,		-nan,		15998,		0.1547,		0.3201,		0.2112,		6.533e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3921,		0.3431,		28316,		0,		0,		0,		2694,		0,		0,		0,		8,		0,		0,		0,		29570,		1221,		0.3333
20.001768,		1.000057,		499,		0,		0,		-nan,		15998,		0.1517,		0.2852,		0.2129,		5.753e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4105,		0.3592,		28316,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		30958,		1236,		0.25
