Experiment id: 29f4aac3-8a2d-46a6-a4bd-a1f05faf63a7
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000059,		499,		0,		0,		-nan,		15999,		0.0598,		0.1578,		0.09065,		3.689e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1085,		0.1085,		13940,		0,		0,		0,		1297,		0,		0,		0,		8,		0,		0,		0,		7366,		626,		-0.02474
7.000465,		1.000058,		499,		0,		0,		-nan,		15998,		0.06377,		0.146,		0.09052,		3.502e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1237,		0.1237,		13940,		0,		0,		0,		1297,		0,		0,		0,		8,		0,		0,		0,		8367,		803,		0.3333
8.000560,		1.000058,		499,		0,		0,		-nan,		15998,		0.05985,		0.1587,		0.08578,		3.473e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1392,		0.1392,		13940,		0,		0,		0,		1300,		0,		0,		0,		8,		0,		0,		0,		9402,		890,		0.1667
9.000654,		1.000057,		499,		0,		0,		-nan,		15998,		0.06441,		0.2748,		0.09189,		4.186e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1392,		0.1712,		13940,		0,		0,		0,		1305,		0,		0,		0,		8,		0,		0,		0,		10477,		998,		0.3333
10.000748,		1.000058,		499,		0,		0,		-nan,		15998,		0.06282,		0.1509,		0.08844,		3.959e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1461,		0.1949,		13940,		0,		0,		0,		1305,		0,		0,		0,		8,		0,		0,		0,		11478,		1090,		0.25
11.000841,		1.000058,		499,		0,		0,		-nan,		15998,		0.06481,		0.1516,		0.08805,		3.22e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1594,		0.2125,		13940,		0,		0,		0,		1305,		0,		0,		0,		8,		0,		0,		0,		12500,		1245,		0.25
12.000940,		1.000062,		499,		0,		0,		-nan,		15998,		0.06357,		0.1586,		0.08541,		3.383e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1722,		0.2296,		13940,		0,		0,		0,		1305,		0,		0,		0,		8,		0,		0,		0,		13502,		1339,		0.25
13.001035,		1.000058,		499,		0,		0,		-nan,		15998,		0.06389,		0.1561,		0.08914,		4.068e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1854,		0.2472,		13940,		0,		0,		0,		1305,		0,		0,		0,		8,		0,		0,		0,		14508,		1432,		0.25
14.001128,		1.000058,		499,		0,		0,		-nan,		15998,		0.06307,		0.1572,		0.08618,		3.002e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1984,		0.2646,		13940,		0,		0,		0,		1305,		0,		0,		0,		8,		0,		0,		0,		15510,		1535,		0.25
15.001225,		1.000060,		499,		0,		0,		-nan,		15998,		0.06156,		0.1538,		0.08872,		3.475e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2114,		0.2818,		13940,		0,		0,		0,		1305,		0,		0,		0,		8,		0,		0,		0,		16511,		1650,		0.3333
