Experiment id: ef10fee1-b4ab-4df8-8141-7aeec56031a9
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000328,		1.000025,		499,		0,		0,		-nan,		15999,		0.1484,		0.2803,		0.2066,		6.779e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2113,		0.07785,		28752,		0,		0,		0,		2655,		1,		0,		0,		8,		0,		0,		0,		11520,		1235,		-0.0247
7.000436,		1.000058,		499,		0,		0,		-nan,		15998,		0.153,		0.3294,		0.2114,		5.999e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2374,		0.08747,		28752,		0,		0,		0,		2655,		1,		0,		0,		8,		0,		0,		0,		12956,		1304,		0.25
8.000532,		1.000057,		499,		0,		0,		-nan,		15998,		0.1521,		0.2854,		0.2089,		5.357e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.266,		0.09309,		28752,		0,		0,		0,		2655,		1,		0,		0,		8,		0,		0,		0,		14308,		1357,		0.3333
9.000627,		1.000056,		499,		0,		0,		-nan,		15998,		0.15,		0.2831,		0.2139,		5.096e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2916,		0.102,		28752,		0,		0,		0,		2655,		1,		0,		0,		8,		0,		0,		0,		15657,		1404,		0.3333
10.000718,		1.000057,		499,		0,		0,		-nan,		15998,		0.1364,		0.461,		0.2123,		9.076e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3218,		0.1073,		28752,		0,		0,		0,		2655,		1,		0,		0,		8,		0,		0,		0,		17097,		1448,		0.25
11.000812,		1.000056,		499,		0,		0,		-nan,		15998,		0.1511,		0.3001,		0.2123,		6.968e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3486,		0.1162,		28752,		0,		0,		0,		2655,		1,		0,		0,		8,		0,		0,		0,		18470,		1473,		0.25
12.000905,		1.000056,		499,		0,		0,		-nan,		15998,		0.1467,		0.2996,		0.2065,		6.758e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3753,		0.1251,		28752,		0,		0,		0,		2655,		1,		0,		0,		8,		0,		0,		0,		19839,		1487,		0.3333
13.001002,		1.000061,		499,		0,		0,		-nan,		15998,		0.1448,		0.386,		0.2075,		8.393e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4028,		0.1343,		28752,		0,		0,		0,		2655,		1,		0,		0,		8,		0,		0,		0,		21307,		1506,		0.3333
14.001095,		1.000057,		499,		0,		0,		-nan,		15998,		0.149,		0.2917,		0.2083,		6.582e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4296,		0.1432,		28752,		0,		0,		0,		2655,		1,		0,		0,		8,		0,		0,		0,		22672,		1519,		0.25
15.001187,		1.000057,		499,		0,		0,		-nan,		15998,		0.1443,		0.283,		0.2029,		4.607e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4563,		0.1521,		28752,		0,		0,		0,		2655,		1,		0,		0,		8,		0,		0,		0,		24053,		1534,		0.3333
16.001280,		1.000057,		499,		0,		0,		-nan,		15998,		0.1414,		0.2908,		0.2042,		6.39e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4837,		0.1612,		28752,		0,		0,		0,		2655,		1,		0,		0,		8,		0,		0,		0,		25506,		1543,		0.3333
17.001410,		1.000093,		499,		0,		0,		-nan,		15997,		0.1431,		0.2762,		0.2074,		6.092e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5102,		0.1701,		28752,		0,		0,		0,		2655,		1,		0,		0,		8,		0,		0,		0,		26876,		1554,		0.3333
18.001516,		1.000058,		500,		0,		0,		-nan,		16030,		0.1487,		0.2816,		0.2073,		5.007e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5373,		0.1791,		28752,		0,		0,		0,		2655,		1,		0,		0,		8,		0,		0,		0,		28251,		1575,		0.1666
19.001608,		1.000057,		499,		0,		0,		-nan,		15998,		0.1481,		0.2999,		0.2004,		5.893e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5646,		0.1882,		28752,		0,		0,		0,		2655,		1,		0,		0,		8,		0,		0,		0,		29684,		1589,		0.3333
