Experiment id: 9aeeef7b-fbc7-4b19-ba53-0a91185727cd
Performance Test Version: 2113db4
Logfile name: sub_node_46_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000055,		499,		0,		0,		-nan,		15999,		0.05133,		0.2864,		0.1076,		3.974e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1882,		0.06274,		16436,		0,		0,		0,		1810,		0,		0,		0,		8,		0,		0,		0,		8006,		2985,		-0.02474
7.000452,		1.000058,		499,		0,		0,		-nan,		15998,		0.05134,		0.3411,		0.1192,		4.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.213,		0.071,		16436,		0,		0,		0,		1811,		0,		0,		0,		8,		0,		0,		0,		9007,		3388,		0.3333
8.000547,		1.000058,		499,		0,		0,		-nan,		15998,		0.04907,		0.3423,		0.09913,		3.509e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2255,		0.09398,		16436,		0,		0,		0,		1822,		0,		0,		0,		8,		0,		0,		0,		10230,		3725,		0.25
9.000638,		1.000058,		499,		0,		0,		-nan,		15998,		0.05292,		0.2791,		0.1041,		3.352e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2487,		0.1036,		16436,		0,		0,		0,		1824,		0,		0,		0,		8,		0,		0,		0,		11260,		4054,		0.25
10.000732,		1.000057,		499,		0,		0,		-nan,		15998,		0.05102,		0.2694,		0.1123,		3.883e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2719,		0.1133,		16436,		0,		0,		0,		1824,		0,		0,		0,		8,		0,		0,		0,		12262,		4457,		0.3333
11.000817,		1.000057,		499,		0,		0,		-nan,		15998,		0.04955,		0.2879,		0.1048,		3.573e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2948,		0.1228,		16436,		0,		0,		0,		1824,		0,		0,		0,		8,		0,		0,		0,		13310,		4825,		0.25
12.000915,		1.000058,		499,		0,		0,		-nan,		15998,		0.04996,		0.3043,		0.114,		4.237e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3179,		0.1325,		16436,		0,		0,		0,		1824,		0,		0,		0,		8,		0,		0,		0,		14317,		5153,		0.25
13.001020,		1.000060,		499,		0,		0,		-nan,		15998,		0.04974,		0.2907,		0.106,		3.666e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3407,		0.1419,		16436,		0,		0,		0,		1824,		0,		0,		0,		8,		0,		0,		0,		15318,		5498,		0.3333
14.001124,		1.000057,		500,		0,		0,		-nan,		16030,		0.04993,		0.3033,		0.1049,		3.635e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3633,		0.1514,		16436,		0,		0,		0,		1824,		0,		0,		0,		8,		0,		0,		0,		16320,		5860,		0.25
15.001209,		1.000057,		499,		0,		0,		-nan,		15998,		0.05188,		0.2788,		0.1015,		3.376e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3864,		0.161,		16436,		0,		0,		0,		1824,		0,		0,		0,		8,		0,		0,		0,		17321,		6238,		0.25
16.001295,		1.000058,		499,		0,		0,		-nan,		15998,		0.05188,		0.3935,		0.1015,		3.686e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4114,		0.1714,		16436,		0,		0,		0,		1836,		0,		0,		0,		8,		0,		0,		0,		18546,		6570,		0.3333
17.001383,		1.000057,		499,		0,		0,		-nan,		15998,		0.04939,		0.3085,		0.1154,		4.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4114,		0.2044,		16436,		0,		0,		0,		1838,		0,		0,		0,		8,		0,		0,		0,		19576,		6958,		0.25
18.001471,		1.000058,		499,		0,		0,		-nan,		15998,		0.04956,		0.3071,		0.1199,		4.644e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4114,		0.2363,		16436,		0,		0,		0,		1838,		0,		0,		0,		8,		0,		0,		0,		20580,		7277,		0.25
19.001568,		1.000058,		499,		0,		0,		-nan,		15998,		0.05058,		0.2965,		0.1122,		4.364e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4293,		0.2504,		16436,		0,		0,		0,		1838,		0,		0,		0,		8,		0,		0,		0,		21589,		7591,		0.25
20.001671,		1.000064,		499,		0,		0,		-nan,		15998,		0.05348,		0.2975,		0.117,		4.519e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4501,		0.2626,		16436,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		22595,		8023,		0.3333
21.001764,		1.000057,		499,		0,		0,		-nan,		15998,		0.05302,		0.3094,		0.1122,		4.181e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4708,		0.2746,		16436,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		23597,		8379,		0.25
22.001850,		1.000057,		499,		0,		0,		-nan,		15998,		0.04994,		0.2733,		0.1043,		3.794e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4912,		0.2865,		16436,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		24598,		8713,		0.25
23.001934,		1.000057,		499,		0,		0,		-nan,		15998,		0.05145,		0.3165,		0.1066,		3.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5118,		0.2985,		16436,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		25599,		9103,		0.25
24.002022,		1.000058,		499,		0,		0,		-nan,		15998,		0.04733,		0.4423,		0.1149,		4.751e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5237,		0.3223,		16696,		0,		0,		0,		1850,		0,		0,		0,		16,		0,		0,		0,		26822,		9426,		0.3333
25.002108,		1.000058,		499,		0,		0,		-nan,		15998,		0.0516,		0.275,		0.1172,		4.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5438,		0.3346,		16696,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		27854,		9742,		0.25
26.002201,		1.000057,		499,		0,		0,		-nan,		15998,		0.05251,		0.3044,		0.1094,		3.75e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.564,		0.3471,		16696,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		28858,		10090,		0.25
27.002289,		1.000059,		499,		0,		0,		-nan,		15998,		0.05094,		0.2863,		0.1044,		3.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5842,		0.3595,		16696,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		29867,		10462,		0.25
28.002388,		1.000056,		499,		0,		0,		-nan,		15998,		0.05302,		0.306,		0.1122,		4.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5842,		0.3925,		16696,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		30873,		10808,		0.3333
29.002474,		1.000057,		499,		0,		0,		-nan,		15998,		0.05254,		0.2681,		0.1068,		3.629e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5966,		0.413,		16696,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		31874,		11165,		0.25
30.002569,		1.000061,		499,		0,		0,		-nan,		15998,		0.0257,		5.77,		0.1512,		0.0001228,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6623,		0.4504,		16960,		0,		0,		0,		1943,		0,		0,		0,		16,		0,		0,		0,		38264,		12002,		0.9166
