Experiment id: e4fd420f-1e71-41bc-a168-fd14da205693
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000060,		499,		0,		0,		-nan,		15999,		0.1043,		0.3038,		0.166,		1.973e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2269,		0.09555,		29368,		0,		0,		0,		2675,		1,		0,		0,		8,		0,		0,		0,		13570,		2860,		-0.02458
7.000480,		1.000057,		500,		0,		0,		-nan,		16030,		0.1026,		0.3052,		0.1666,		2.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2555,		0.1076,		29368,		0,		0,		0,		2675,		1,		0,		0,		8,		0,		0,		0,		15063,		3312,		0.3333
8.000575,		1.000057,		499,		0,		0,		-nan,		15998,		0.09794,		0.2883,		0.1738,		2.273e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2837,		0.1195,		29368,		0,		0,		0,		2675,		1,		0,		0,		8,		0,		0,		0,		16610,		3945,		0.3333
9.000669,		1.000057,		499,		0,		0,		-nan,		15998,		0.09975,		0.2941,		0.1767,		2.479e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.312,		0.1314,		29368,		0,		0,		0,		2675,		1,		0,		0,		8,		0,		0,		0,		18159,		4644,		0.4166
10.000765,		1.000059,		499,		0,		0,		-nan,		15998,		0.1025,		0.298,		0.1759,		2.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3411,		0.1436,		29368,		0,		0,		0,		2675,		1,		0,		0,		8,		0,		0,		0,		19821,		5292,		0.3333
11.000859,		1.000058,		499,		0,		0,		-nan,		15998,		0.09999,		0.318,		0.1776,		2.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3698,		0.1557,		29368,		0,		0,		0,		2675,		1,		0,		0,		8,		0,		0,		0,		21448,		6033,		0.25
12.000954,		1.000058,		499,		0,		0,		-nan,		15998,		0.1,		0.294,		0.1742,		2.051e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3982,		0.1677,		29368,		0,		0,		0,		2675,		1,		0,		0,		8,		0,		0,		0,		22988,		6685,		0.3333
13.001053,		1.000063,		499,		0,		0,		-nan,		15998,		0.09684,		0.2985,		0.1735,		2.299e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.427,		0.1798,		29368,		0,		0,		0,		2675,		1,		0,		0,		8,		0,		0,		0,		24625,		7317,		0.3333
14.001148,		1.000058,		499,		0,		0,		-nan,		15998,		0.09316,		0.3031,		0.1826,		2.221e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4556,		0.1918,		29368,		0,		0,		0,		2675,		1,		0,		0,		8,		0,		0,		0,		26207,		8047,		0.4166
15.001241,		1.000058,		499,		0,		0,		-nan,		15998,		0.1071,		0.3019,		0.1797,		2.448e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4845,		0.204,		29368,		0,		0,		0,		2675,		1,		0,		0,		8,		0,		0,		0,		27774,		8698,		0.3333
16.001335,		1.000058,		499,		0,		0,		-nan,		15998,		0.09878,		0.3122,		0.1769,		2.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5134,		0.2162,		29368,		0,		0,		0,		2675,		1,		0,		0,		8,		0,		0,		0,		29437,		9339,		0.3333
17.001421,		1.000050,		499,		0,		0,		-nan,		15998,		0.1018,		0.3154,		0.1789,		2.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5418,		0.2281,		29368,		0,		0,		0,		2675,		1,		0,		0,		8,		0,		0,		0,		30998,		9988,		0.3333
18.001513,		1.000056,		499,		0,		0,		-nan,		15998,		0.09998,		0.3078,		0.1766,		2.183e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5701,		0.24,		29368,		0,		0,		0,		2675,		1,		0,		0,		8,		0,		0,		0,		32612,		10742,		0.4166
19.001606,		1.000058,		499,		0,		0,		-nan,		15998,		0.09712,		0.4655,		0.1763,		2.517e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.599,		0.2522,		29368,		0,		0,		0,		2675,		1,		0,		0,		8,		0,		0,		0,		34284,		11452,		0.25
20.001705,		1.000058,		499,		0,		0,		-nan,		15998,		0.107,		0.3122,		0.1794,		2.237e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6279,		0.2644,		29368,		0,		0,		0,		2675,		1,		0,		0,		16,		0,		0,		0,		35880,		12138,		0.3333
21.001797,		1.000056,		499,		0,		0,		-nan,		15998,		0.0995,		0.3056,		0.1678,		2.042e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6562,		0.2763,		29368,		0,		0,		0,		2675,		1,		0,		0,		16,		0,		0,		0,		37510,		12830,		0.3333
22.001892,		1.000059,		499,		0,		0,		-nan,		15998,		0.09986,		0.3285,		0.1817,		2.253e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6853,		0.2885,		29368,		0,		0,		0,		2675,		1,		0,		0,		16,		0,		0,		0,		39183,		13587,		0.3333
23.001986,		1.000058,		499,		0,		0,		-nan,		15998,		0.1045,		0.2971,		0.1703,		1.945e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7138,		0.3005,		29368,		0,		0,		0,		2675,		1,		0,		0,		16,		0,		0,		0,		40794,		14343,		0.4166
24.002077,		1.000057,		499,		0,		0,		-nan,		15998,		0.1011,		0.2941,		0.1839,		2.189e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7424,		0.3126,		29368,		0,		0,		0,		2675,		1,		0,		0,		16,		0,		0,		0,		42434,		15156,		0.3333
