Experiment id: d211aed2-8ca2-4f33-9f27-746b818c04dd
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000058,		499,		0,		0,		-nan,		15999,		0.2313,		0.3953,		0.2796,		8.509e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1688,		0.1305,		33792,		0,		0,		0,		3309,		0,		0,		0,		8,		0,		0,		0,		12864,		1969,		-0.0246
7.000462,		1.000058,		499,		0,		0,		-nan,		15998,		0.2309,		0.4877,		0.2872,		1.045e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1864,		0.144,		33792,		0,		0,		0,		3309,		0,		0,		0,		8,		0,		0,		0,		14308,		1978,		0.25
8.000552,		1.000055,		499,		0,		0,		-nan,		15998,		0.2262,		0.405,		0.2813,		9.053e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2029,		0.1568,		33792,		0,		0,		0,		3309,		0,		0,		0,		8,		0,		0,		0,		15658,		1986,		0.25
9.000640,		1.000057,		499,		0,		0,		-nan,		15998,		0.2305,		0.3884,		0.2882,		9.953e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2193,		0.1694,		33792,		0,		0,		0,		3309,		0,		0,		0,		8,		0,		0,		0,		17067,		1997,		0.1667
10.000726,		1.000056,		499,		0,		0,		-nan,		15998,		0.2283,		0.4306,		0.286,		1.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2363,		0.1826,		33792,		0,		0,		0,		3309,		0,		0,		0,		8,		0,		0,		0,		18537,		2010,		0.3333
11.000813,		1.000055,		499,		0,		0,		-nan,		15998,		0.2345,		0.4092,		0.2939,		1.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2525,		0.1951,		33792,		0,		0,		0,		3309,		0,		0,		0,		8,		0,		0,		0,		19888,		2025,		0.25
12.000900,		1.000057,		499,		0,		0,		-nan,		15998,		0.2277,		0.5211,		0.2883,		1.269e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2689,		0.2078,		33792,		0,		0,		0,		3309,		0,		0,		0,		8,		0,		0,		0,		21294,		2036,		0.1667
13.000987,		1.000056,		499,		0,		0,		-nan,		15998,		0.2336,		0.4358,		0.288,		1.086e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2786,		0.228,		33792,		0,		0,		0,		3309,		0,		0,		0,		8,		0,		0,		0,		22734,		2042,		0.25
14.001073,		1.000055,		499,		0,		0,		-nan,		15998,		0.2348,		0.3951,		0.2919,		1.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2943,		0.2408,		33792,		0,		0,		0,		3309,		0,		0,		0,		8,		0,		0,		0,		24105,		2052,		0.3333
15.001161,		1.000057,		499,		0,		0,		-nan,		15998,		0.2385,		0.5238,		0.2956,		1.275e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3104,		0.2539,		33792,		0,		0,		0,		3309,		0,		0,		0,		8,		0,		0,		0,		25507,		2064,		0.25
