Experiment id: e602fe06-c6dc-4555-ba86-094608904aca
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000058,		499,		0,		0,		-nan,		15999,		0.1273,		0.3432,		0.2205,		2.092e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2519,		0.04797,		30136,		0,		0,		0,		2790,		0,		0,		0,		8,		0,		0,		0,		12591,		2590,		-0.02464
7.000456,		1.000058,		499,		0,		0,		-nan,		15998,		0.1298,		0.3497,		0.2032,		2.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2791,		0.05765,		30136,		0,		0,		0,		2790,		0,		0,		0,		8,		0,		0,		0,		14097,		3009,		0.25
8.000549,		1.000056,		499,		0,		0,		-nan,		15998,		0.1305,		0.3349,		0.2081,		2.011e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3132,		0.05966,		30136,		0,		0,		0,		2790,		0,		0,		0,		8,		0,		0,		0,		15520,		3396,		0.3333
9.000642,		1.000057,		499,		0,		0,		-nan,		15998,		0.1261,		0.358,		0.1989,		2.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3434,		0.06626,		30136,		0,		0,		0,		2790,		0,		0,		0,		8,		0,		0,		0,		16995,		3809,		0.3333
10.000728,		1.000058,		499,		0,		0,		-nan,		15998,		0.1246,		0.333,		0.1993,		2.084e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3675,		0.07963,		30136,		0,		0,		0,		2790,		0,		0,		0,		8,		0,		0,		0,		18577,		4297,		0.25
11.000820,		1.000057,		499,		0,		0,		-nan,		15998,		0.1254,		0.3395,		0.1936,		2.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4009,		0.08327,		30136,		0,		0,		0,		2790,		0,		0,		0,		8,		0,		0,		0,		20112,		4698,		0.4166
12.000914,		1.000057,		499,		0,		0,		-nan,		15998,		0.1188,		0.3448,		0.1827,		2.091e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4371,		0.0837,		30136,		0,		0,		0,		2790,		0,		0,		0,		8,		0,		0,		0,		21617,		4976,		0.25
13.001011,		1.000067,		499,		0,		0,		-nan,		15998,		0.1251,		0.348,		0.1946,		2.413e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4718,		0.08692,		30136,		0,		0,		0,		2790,		0,		0,		0,		8,		0,		0,		0,		23252,		5388,		0.3333
14.001129,		1.000070,		500,		0,		0,		-nan,		16030,		0.127,		0.3792,		0.1955,		2.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4976,		0.09763,		30136,		0,		0,		0,		2790,		0,		0,		0,		8,		0,		0,		0,		24714,		5687,		0.25
15.001225,		1.000058,		499,		0,		0,		-nan,		15998,		0.1197,		0.4148,		0.2026,		2.058e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5267,		0.106,		30136,		0,		0,		0,		2790,		0,		0,		0,		8,		0,		0,		0,		26269,		6309,		0.3333
16.001318,		1.000058,		499,		0,		0,		-nan,		15998,		0.1273,		0.3916,		0.2176,		2.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5513,		0.1181,		30136,		0,		0,		0,		2790,		0,		0,		0,		8,		0,		0,		0,		27802,		6864,		0.3333
17.001411,		1.000057,		499,		0,		0,		-nan,		15998,		0.1297,		0.3439,		0.2248,		2.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5692,		0.1363,		30136,		0,		0,		0,		2790,		0,		0,		0,		8,		0,		0,		0,		29234,		7433,		0.25
18.001507,		1.000058,		499,		0,		0,		-nan,		15998,		0.1326,		0.3391,		0.218,		2.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5929,		0.1482,		30136,		0,		0,		0,		2790,		0,		0,		0,		8,		0,		0,		0,		30693,		8002,		0.3333
19.001600,		1.000059,		499,		0,		0,		-nan,		15998,		0.1311,		0.3466,		0.2211,		2.046e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.629,		0.1489,		30136,		0,		0,		0,		2790,		0,		0,		0,		8,		0,		0,		0,		32220,		8568,		0.25
20.001705,		1.000057,		499,		0,		0,		-nan,		15998,		0.1279,		0.3483,		0.2191,		2.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6594,		0.155,		30136,		0,		0,		0,		2790,		0,		0,		0,		16,		0,		0,		0,		33654,		9077,		0.3333
21.001793,		1.000058,		499,		0,		0,		-nan,		15998,		0.1302,		0.3423,		0.2262,		2.288e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6915,		0.1591,		30136,		0,		0,		0,		2790,		0,		0,		0,		16,		0,		0,		0,		35112,		9599,		0.3333
22.001884,		1.000059,		499,		0,		0,		-nan,		15998,		0.1261,		0.3381,		0.2243,		2.343e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.724,		0.1636,		30136,		0,		0,		0,		2790,		0,		0,		0,		16,		0,		0,		0,		36665,		10147,		0.3333
23.001982,		1.000058,		499,		0,		0,		-nan,		15998,		0.1317,		0.3671,		0.2176,		2.046e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7545,		0.1694,		30136,		0,		0,		0,		2790,		0,		0,		0,		16,		0,		0,		0,		38129,		10685,		0.25
24.002066,		1.000051,		499,		0,		0,		-nan,		15998,		0.1292,		0.3557,		0.2188,		2.164e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7843,		0.176,		30136,		0,		0,		0,		2790,		0,		0,		0,		16,		0,		0,		0,		39583,		11241,		0.3333
25.002153,		1.000057,		499,		0,		0,		-nan,		15998,		0.1314,		0.349,		0.221,		2.046e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8142,		0.1834,		30136,		0,		0,		0,		2790,		0,		0,		0,		16,		0,		0,		0,		41167,		11826,		0.3333
26.002245,		1.000057,		499,		0,		0,		-nan,		15998,		0.124,		0.3371,		0.2153,		2.031e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8385,		0.1949,		30136,		0,		0,		0,		2790,		0,		0,		0,		16,		0,		0,		0,		42638,		12389,		0.25
27.002338,		1.000055,		499,		0,		0,		-nan,		15998,		0.1311,		0.3393,		0.2296,		2.141e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8717,		0.1978,		30136,		0,		0,		0,		2790,		0,		0,		0,		16,		0,		0,		0,		44106,		12953,		0.3333
28.002424,		1.000058,		499,		0,		0,		-nan,		15998,		0.1301,		0.3435,		0.2189,		1.98e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9013,		0.2054,		30136,		0,		0,		0,		2790,		0,		0,		0,		16,		0,		0,		0,		45642,		13505,		0.3333
29.002523,		1.000057,		499,		0,		0,		-nan,		15998,		0.1309,		0.3275,		0.2179,		1.899e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9333,		0.2088,		30136,		0,		0,		0,		2790,		0,		0,		0,		16,		0,		0,		0,		47048,		13977,		0.25
30.002617,		1.000059,		499,		0,		0,		-nan,		15998,		0.09755,		5.148,		0.2316,		7.542e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.98,		0.2147,		30136,		0,		0,		0,		2802,		0,		0,		0,		16,		0,		0,		0,		49558,		14400,		0.4166
