Experiment id: 73ae5664-0724-4528-814a-873f13e647e2
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000313,		1.000056,		499,		0,		0,		-nan,		15999,		0.176,		0.3894,		0.2427,		1.482e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1844,		0.1358,		30692,		0,		0,		0,		2902,		0,		0,		0,		8,		0,		0,		0,		14981,		5622,		-0.02465
7.000418,		1.000057,		499,		0,		0,		-nan,		15998,		0.1733,		0.3868,		0.2353,		1.31e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2085,		0.1459,		30692,		0,		0,		0,		2902,		0,		0,		0,		8,		0,		0,		0,		16447,		5637,		0.25
8.000463,		1.000013,		499,		0,		0,		-nan,		15999,		0.1717,		0.3948,		0.2365,		1.457e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2282,		0.1598,		30692,		0,		0,		0,		2902,		0,		0,		0,		8,		0,		0,		0,		17817,		5653,		0.25
9.000557,		1.000056,		499,		0,		0,		-nan,		15998,		0.1744,		0.3373,		0.2308,		1.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2478,		0.1735,		30692,		0,		0,		0,		2902,		0,		0,		0,		8,		0,		0,		0,		19171,		5665,		0.3333
10.000648,		1.000056,		499,		0,		0,		-nan,		15998,		0.1766,		0.4089,		0.2327,		1.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2681,		0.1877,		30692,		0,		0,		0,		2902,		0,		0,		0,		8,		0,		0,		0,		20616,		5667,		0.25
11.000731,		1.000055,		499,		0,		0,		-nan,		15998,		0.1737,		0.3915,		0.23,		1.225e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2879,		0.2015,		30692,		0,		0,		0,		2902,		0,		0,		0,		8,		0,		0,		0,		21976,		5676,		0.3333
12.000817,		1.000056,		499,		0,		0,		-nan,		15998,		0.1645,		0.3757,		0.228,		1.224e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3077,		0.2154,		30692,		0,		0,		0,		2902,		0,		0,		0,		8,		0,		0,		0,		23361,		5684,		0.25
13.000909,		1.000057,		499,		0,		0,		-nan,		15998,		0.1702,		0.4751,		0.2257,		1.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3187,		0.239,		30692,		0,		0,		0,		2902,		0,		0,		0,		8,		0,		0,		0,		24811,		5691,		0.25
14.001003,		1.000059,		499,		0,		0,		-nan,		15998,		0.1699,		0.3702,		0.23,		1.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3378,		0.2534,		30692,		0,		0,		0,		2902,		0,		0,		0,		8,		0,		0,		0,		26206,		5708,		0.3333
15.001095,		1.000062,		499,		0,		0,		-nan,		15998,		0.1732,		0.3517,		0.2295,		1.194e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3563,		0.2672,		30692,		0,		0,		0,		2902,		0,		0,		0,		8,		0,		0,		0,		27566,		5724,		0.25
16.001202,		1.000060,		499,		0,		0,		-nan,		15998,		0.1688,		0.5195,		0.2284,		1.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3649,		0.2919,		30692,		0,		0,		0,		2902,		0,		0,		0,		8,		0,		0,		0,		29009,		5736,		0.3333
17.001299,		1.000059,		500,		0,		0,		-nan,		16030,		0.1739,		0.3538,		0.2248,		1.164e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3831,		0.3065,		30692,		0,		0,		0,		2902,		0,		0,		0,		8,		0,		0,		0,		30356,		5748,		0.25
18.001392,		1.000058,		499,		0,		0,		-nan,		15998,		0.1742,		0.3765,		0.2287,		1.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4013,		0.321,		30692,		0,		0,		0,		2902,		0,		0,		0,		8,		0,		0,		0,		31722,		5762,		0.3333
