Experiment id: e7fff787-2922-481c-ab20-1f546e4dbbf3
Performance Test Version: 2113db4
Logfile name: sub_node_41_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000327,		1.000035,		499,		0,		0,		-nan,		15999,		0.2213,		0.4051,		0.2785,		1.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2145,		0.08394,		34276,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		12746,		2133,		-0.02469
7.000426,		1.000038,		499,		0,		0,		-nan,		15998,		0.2187,		0.469,		0.2875,		1.498e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2368,		0.09268,		34276,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		14223,		2314,		0.25
8.000516,		1.000056,		499,		0,		0,		-nan,		15998,		0.2192,		0.3791,		0.2899,		1.319e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2578,		0.1009,		34276,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		15567,		2478,		0.25
9.000601,		1.000056,		499,		0,		0,		-nan,		15998,		0.2186,		0.4072,		0.2862,		1.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2792,		0.1093,		34276,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		16956,		2648,		0.1667
10.000687,		1.000055,		499,		0,		0,		-nan,		15998,		0.2191,		0.4586,		0.2804,		1.608e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3014,		0.1179,		34276,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		18400,		2832,		0.3333
11.000774,		1.000056,		499,		0,		0,		-nan,		15998,		0.219,		0.3548,		0.2638,		7.818e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3224,		0.1262,		34276,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		19744,		2839,		0.25
12.000860,		1.000055,		499,		0,		0,		-nan,		15998,		0.2172,		0.4516,		0.2672,		1.13e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3436,		0.1345,		34276,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		21131,		2845,		0.25
13.000947,		1.000056,		499,		0,		0,		-nan,		15998,		0.2158,		0.3944,		0.2651,		9.648e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3657,		0.1431,		34276,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		22581,		2849,		0.25
14.001033,		1.000056,		499,		0,		0,		-nan,		15998,		0.2169,		0.3721,		0.2683,		1.125e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3866,		0.1513,		34276,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		23933,		2855,		0.25
15.001119,		1.000056,		499,		0,		0,		-nan,		15998,		0.2205,		0.4837,		0.2728,		1.368e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4077,		0.1595,		34276,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		25323,		2867,		0.1667
