Experiment id: 776b0aa8-69a8-4e37-911d-b7409a357ebd
Performance Test Version: 2113db4
Logfile name: sub_node_44_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000059,		499,		0,		0,		-nan,		15999,		0.05816,		0.2948,		0.1246,		3.973e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2038,		0.04888,		16504,		0,		0,		0,		1736,		0,		0,		0,		8,		0,		0,		0,		8420,		3092,		-0.0247
7.000467,		1.000058,		499,		0,		0,		-nan,		15998,		0.06003,		0.2659,		0.1267,		3.508e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2282,		0.05751,		16504,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		9421,		3392,		0.25
8.000561,		1.000057,		499,		0,		0,		-nan,		15998,		0.05413,		0.3207,		0.1172,		3.382e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.254,		0.06576,		16504,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		10580,		3666,		0.3333
9.000650,		1.000058,		499,		0,		0,		-nan,		15998,		0.05635,		0.2736,		0.1155,		3.119e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2804,		0.07275,		16504,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		11644,		3977,		0.3333
10.000746,		1.000056,		499,		0,		0,		-nan,		15998,		0.05881,		0.2822,		0.1184,		3.571e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3062,		0.0796,		16504,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		12645,		4289,		0.1667
11.000840,		1.000057,		499,		0,		0,		-nan,		15998,		0.05927,		0.276,		0.1287,		3.993e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3343,		0.08444,		16504,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		13691,		4585,		0.3333
12.000928,		1.000058,		499,		0,		0,		-nan,		15998,		0.05632,		0.2794,		0.1311,		3.775e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3635,		0.08786,		16504,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		14694,		4924,		0.25
13.001021,		1.000058,		499,		0,		0,		-nan,		15998,		0.05951,		0.2833,		0.1347,		3.96e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3913,		0.0932,		16504,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		15700,		5265,		0.3333
14.001115,		1.000058,		499,		0,		0,		-nan,		15998,		0.05947,		0.2853,		0.1398,		3.79e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4161,		0.1014,		16504,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		16701,		5577,		0.25
15.001207,		1.000058,		499,		0,		0,		-nan,		15998,		0.05976,		0.2979,		0.1306,		3.715e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4427,		0.1078,		16504,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		17703,		5909,		0.25
16.001299,		1.000057,		499,		0,		0,		-nan,		15998,		0.05652,		0.2761,		0.1187,		3.411e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4697,		0.1156,		16504,		0,		0,		0,		1758,		0,		0,		0,		8,		0,		0,		0,		18863,		6238,		0.25
17.001389,		1.000059,		499,		0,		0,		-nan,		15998,		0.05759,		0.2696,		0.1273,		3.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4958,		0.1234,		16504,		0,		0,		0,		1762,		0,		0,		0,		8,		0,		0,		0,		19929,		6552,		0.3333
18.001478,		1.000059,		499,		0,		0,		-nan,		15998,		0.05857,		0.2893,		0.1276,		3.728e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5187,		0.1333,		16504,		0,		0,		0,		1762,		0,		0,		0,		8,		0,		0,		0,		20933,		6877,		0.25
19.001572,		1.000060,		499,		0,		0,		-nan,		15998,		0.06072,		0.2861,		0.1325,		3.855e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5434,		0.1409,		16504,		0,		0,		0,		1762,		0,		0,		0,		8,		0,		0,		0,		21950,		7207,		0.3333
20.001671,		1.000065,		499,		0,		0,		-nan,		15998,		0.05566,		0.2892,		0.1379,		4.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5656,		0.1514,		16504,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		22952,		7573,		0.25
21.001785,		1.000058,		500,		0,		0,		-nan,		16030,		0.05901,		0.3635,		0.1475,		4.398e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5916,		0.1586,		16504,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		23960,		7888,		0.25
22.001883,		1.000059,		499,		0,		0,		-nan,		15998,		0.05938,		0.2914,		0.1319,		3.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6181,		0.1651,		16504,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		24961,		8212,		0.25
23.001989,		1.000057,		499,		0,		0,		-nan,		15998,		0.06019,		0.2905,		0.1376,		3.824e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.642,		0.1742,		16504,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		25962,		8519,		0.3333
