Experiment id: d1bd5613-5200-46d2-9dbc-3c825d542afb
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000370,		1.000065,		499,		0,		0,		-nan,		15998,		0.1022,		0.2747,		0.1648,		1.653e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1533,		0.08942,		14984,		0,		0,		0,		1616,		0,		0,		0,		8,		0,		0,		0,		8660,		816,		-0.02466
7.000506,		1.000059,		500,		0,		0,		-nan,		16029,		0.1039,		0.2766,		0.1679,		1.482e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1719,		0.1003,		14984,		0,		0,		0,		1616,		0,		0,		0,		8,		0,		0,		0,		9665,		901,		0.3333
8.000603,		1.000057,		499,		0,		0,		-nan,		15998,		0.103,		0.3035,		0.1673,		1.654e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1907,		0.1113,		14984,		0,		0,		0,		1619,		0,		0,		0,		8,		0,		0,		0,		10711,		951,		0.25
9.000691,		1.000059,		499,		0,		0,		-nan,		15998,		0.09831,		0.2767,		0.1654,		1.912e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2166,		0.1166,		14984,		0,		0,		0,		1627,		0,		0,		0,		8,		0,		0,		0,		11864,		1002,		0.1667
10.000788,		1.000057,		499,		0,		0,		-nan,		15998,		0.1071,		0.2778,		0.1722,		1.636e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2358,		0.1269,		14984,		0,		0,		0,		1627,		0,		0,		0,		8,		0,		0,		0,		12868,		1069,		0.25
11.000876,		1.000059,		499,		0,		0,		-nan,		15998,		0.09938,		0.2931,		0.173,		1.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2548,		0.1372,		14984,		0,		0,		0,		1627,		0,		0,		0,		8,		0,		0,		0,		13904,		1138,		0.25
12.000971,		1.000058,		499,		0,		0,		-nan,		15998,		0.09806,		0.2742,		0.1779,		1.501e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.274,		0.1475,		14984,		0,		0,		0,		1627,		0,		0,		0,		8,		0,		0,		0,		14905,		1207,		0.25
13.001066,		1.000059,		499,		0,		0,		-nan,		15998,		0.1047,		0.3836,		0.1726,		1.691e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2932,		0.1579,		14984,		0,		0,		0,		1627,		0,		0,		0,		8,		0,		0,		0,		15911,		1278,		0.25
14.001162,		1.000058,		499,		0,		0,		-nan,		15998,		0.1013,		0.2899,		0.1683,		1.799e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3122,		0.1681,		14984,		0,		0,		0,		1627,		0,		0,		0,		8,		0,		0,		0,		16912,		1335,		0.25
15.001255,		1.000058,		499,		0,		0,		-nan,		15998,		0.1007,		0.2787,		0.1746,		1.712e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3313,		0.1784,		14984,		0,		0,		0,		1627,		0,		0,		0,		8,		0,		0,		0,		17913,		1399,		0.25
16.001350,		1.000059,		499,		0,		0,		-nan,		15998,		0.1017,		0.2976,		0.1835,		1.847e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.351,		0.189,		14984,		0,		0,		0,		1630,		0,		0,		0,		8,		0,		0,		0,		18963,		1455,		0.25
17.001436,		1.000058,		499,		0,		0,		-nan,		15998,		0.09996,		0.3759,		0.1774,		1.599e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.351,		0.2202,		14984,		0,		0,		0,		1638,		0,		0,		0,		8,		0,		0,		0,		20116,		1541,		0.3333
18.001535,		1.000061,		499,		0,		0,		-nan,		15998,		0.1023,		0.2791,		0.1773,		1.522e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.355,		0.2458,		14984,		0,		0,		0,		1638,		0,		0,		0,		8,		0,		0,		0,		21118,		1608,		0.1667
19.001633,		1.000062,		499,		0,		0,		-nan,		15998,		0.1056,		0.2769,		0.1862,		1.626e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3728,		0.2581,		14984,		0,		0,		0,		1638,		0,		0,		0,		8,		0,		0,		0,		22151,		1704,		0.25
20.001726,		1.000058,		499,		0,		0,		-nan,		15998,		0.1015,		0.2722,		0.1821,		1.758e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3903,		0.2702,		14984,		0,		0,		0,		1638,		0,		0,		0,		16,		0,		0,		0,		23153,		1787,		0.3333
21.001820,		1.000058,		499,		0,		0,		-nan,		15998,		0.1037,		0.2823,		0.1753,		1.63e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4076,		0.2822,		14984,		0,		0,		0,		1638,		0,		0,		0,		16,		0,		0,		0,		24160,		1858,		0.1667
22.001913,		1.000058,		499,		0,		0,		-nan,		15998,		0.1015,		0.2705,		0.1757,		1.667e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4252,		0.2944,		14984,		0,		0,		0,		1638,		0,		0,		0,		16,		0,		0,		0,		25161,		1917,		0.25
23.002012,		1.000060,		499,		0,		0,		-nan,		15998,		0.1055,		0.2706,		0.1813,		1.816e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4427,		0.3065,		14984,		0,		0,		0,		1638,		0,		0,		0,		16,		0,		0,		0,		26162,		1994,		0.25
24.002106,		1.000057,		499,		0,		0,		-nan,		15998,		0.09753,		0.3051,		0.1859,		1.496e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4608,		0.319,		14984,		0,		0,		0,		1641,		0,		0,		0,		16,		0,		0,		0,		27215,		2083,		0.25
25.002193,		1.000059,		499,		0,		0,		-nan,		15998,		0.09957,		0.3401,		0.1795,		1.794e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4608,		0.3502,		14984,		0,		0,		0,		1649,		0,		0,		0,		16,		0,		0,		0,		28366,		2148,		0.3333
26.002291,		1.000061,		499,		0,		0,		-nan,		15998,		0.1039,		0.2835,		0.1666,		1.688e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4751,		0.3654,		14984,		0,		0,		0,		1649,		0,		0,		0,		16,		0,		0,		0,		29369,		2264,		0.1667
27.002445,		1.000106,		500,		0,		0,		-nan,		16029,		0.1042,		0.2864,		0.1862,		1.692e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4921,		0.3785,		14984,		0,		0,		0,		1649,		0,		0,		0,		16,		0,		0,		0,		30405,		2342,		0.25
28.002554,		1.000058,		499,		0,		0,		-nan,		15998,		0.1089,		0.2947,		0.1815,		1.703e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5089,		0.3915,		14984,		0,		0,		0,		1649,		0,		0,		0,		16,		0,		0,		0,		31406,		2410,		0.25
29.002647,		1.000058,		499,		0,		0,		-nan,		15998,		0.0938,		0.5033,		0.1755,		1.929e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5257,		0.4044,		14984,		0,		0,		0,		1649,		0,		0,		0,		16,		0,		0,		0,		32412,		2497,		0.25
30.002703,		1.000019,		499,		0,		0,		-nan,		15999,		0.08386,		1.509,		0.1785,		8.863e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5409,		0.4327,		15248,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		34481,		2592,		0.4166
