Experiment id: b39bfc28-2769-4971-ac17-92a4de0661d2
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000057,		499,		0,		0,		-nan,		15999,		0.08721,		0.2472,		0.1753,		7.973e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1883,		0.04707,		15188,		0,		0,		0,		1517,		0,		0,		0,		8,		0,		0,		0,		7533,		1165,		-0.02462
7.000463,		1.000058,		499,		0,		0,		-nan,		15998,		0.08543,		0.2491,		0.1764,		7.498e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2155,		0.05388,		15188,		0,		0,		0,		1518,		0,		0,		0,		8,		0,		0,		0,		8535,		1220,		0.3333
8.000558,		1.000057,		499,		0,		0,		-nan,		15998,		0.07404,		0.2483,		0.1717,		9.754e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2432,		0.06081,		15188,		0,		0,		0,		1521,		0,		0,		0,		8,		0,		0,		0,		9622,		1287,		0.3333
9.000651,		1.000058,		499,		0,		0,		-nan,		15998,		0.08787,		0.2416,		0.174,		7.148e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2712,		0.06779,		15188,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		10704,		1355,		0.25
10.000759,		1.000071,		499,		0,		0,		-nan,		15998,		0.0903,		0.2421,		0.1755,		7.624e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2978,		0.07445,		15188,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		11705,		1408,		0.25
11.000885,		1.000075,		500,		0,		0,		-nan,		16029,		0.0796,		0.2408,		0.1722,		7.479e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3254,		0.08135,		15188,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		12742,		1446,		0.3333
12.000982,		1.000057,		499,		0,		0,		-nan,		15998,		0.09487,		0.2285,		0.1759,		6.682e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3528,		0.08821,		15188,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		13743,		1491,		0.25
13.001076,		1.000058,		499,		0,		0,		-nan,		15998,		0.0935,		0.2384,		0.1745,		8.397e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3801,		0.09502,		15188,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		14750,		1541,		0.3333
14.001170,		1.000058,		499,		0,		0,		-nan,		15998,		0.08619,		0.2357,		0.1744,		8.044e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4071,		0.1018,		15188,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		15751,		1602,		0.25
15.001266,		1.000058,		499,		0,		0,		-nan,		15998,		0.08813,		0.2426,		0.1769,		7.665e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4343,		0.1086,		15188,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		16752,		1641,		0.25
16.001362,		1.000058,		499,		0,		0,		-nan,		15998,		0.07279,		0.2405,		0.1719,		8.198e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.47,		0.1086,		15188,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		17839,		1692,		0.25
17.001455,		1.000058,		499,		0,		0,		-nan,		15998,		0.07818,		0.2415,		0.1734,		9.478e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.502,		0.1115,		15188,		0,		0,		0,		1536,		0,		0,		0,		8,		0,		0,		0,		18923,		1770,		0.4166
18.001549,		1.000058,		499,		0,		0,		-nan,		15998,		0.09128,		0.2457,		0.1794,		7.018e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5297,		0.1177,		15188,		0,		0,		0,		1536,		0,		0,		0,		8,		0,		0,		0,		19925,		1831,		0.1667
19.001644,		1.000058,		499,		0,		0,		-nan,		15998,		0.08904,		0.2445,		0.1722,		8.657e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.558,		0.124,		15188,		0,		0,		0,		1536,		0,		0,		0,		8,		0,		0,		0,		20948,		1891,		0.3333
20.001745,		1.000057,		499,		0,		0,		-nan,		15998,		0.09599,		0.2461,		0.1789,		6.871e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5857,		0.1302,		15188,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		21950,		1947,		0.3333
21.001839,		1.000058,		499,		0,		0,		-nan,		15998,		0.09361,		0.2626,		0.1748,		7.519e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6137,		0.1364,		15188,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		22957,		1995,		0.25
22.001934,		1.000058,		499,		0,		0,		-nan,		15998,		0.09637,		0.2456,		0.1761,		8.12e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6412,		0.1425,		15188,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		23958,		2049,		0.3333
23.002028,		1.000059,		499,		0,		0,		-nan,		15998,		0.08578,		0.2578,		0.1762,		7.171e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6687,		0.1486,		15188,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		24959,		2103,		0.1667
24.002123,		1.000059,		499,		0,		0,		-nan,		15998,		0.07983,		0.2434,		0.1691,		9.981e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6974,		0.155,		15188,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		26046,		2169,		0.3333
25.002220,		1.000058,		499,		0,		0,		-nan,		15998,		0.07135,		0.2378,		0.1738,		9.446e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7259,		0.1613,		15188,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		27129,		2249,		0.3333
