Experiment id: 70b0dd04-5542-4c9b-8c00-e5e471127291
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000377,		1.000073,		499,		0,		0,		-nan,		15998,		0.1343,		0.2584,		0.1864,		6.772e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1647,		0.06588,		14464,		0,		0,		0,		1505,		0,		0,		0,		8,		0,		0,		0,		8293,		145,		-0.02457
7.000512,		1.000059,		500,		0,		0,		-nan,		16029,		0.126,		0.2482,		0.1843,		6.917e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1863,		0.07452,		14464,		0,		0,		0,		1506,		0,		0,		0,		8,		0,		0,		0,		9297,		192,		0.25
8.000607,		1.000058,		499,		0,		0,		-nan,		15998,		0.1352,		0.2474,		0.1835,		7.248e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2078,		0.08312,		14464,		0,		0,		0,		1506,		0,		0,		0,		8,		0,		0,		0,		10298,		223,		0.25
9.000703,		1.000057,		499,		0,		0,		-nan,		15998,		0.1091,		0.2579,		0.1768,		8.909e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.237,		0.0862,		14464,		0,		0,		0,		1515,		0,		0,		0,		8,		0,		0,		0,		11466,		252,		0.25
10.000797,		1.000058,		499,		0,		0,		-nan,		15998,		0.1121,		0.243,		0.1783,		7.139e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2593,		0.09431,		14464,		0,		0,		0,		1515,		0,		0,		0,		8,		0,		0,		0,		12468,		276,		0.25
11.000894,		1.000059,		499,		0,		0,		-nan,		15998,		0.1211,		0.2594,		0.1767,		7.513e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2816,		0.1024,		14464,		0,		0,		0,		1515,		0,		0,		0,		8,		0,		0,		0,		13504,		306,		0.3333
12.000990,		1.000058,		499,		0,		0,		-nan,		15998,		0.1318,		0.2452,		0.1773,		6.933e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3035,		0.1104,		14464,		0,		0,		0,		1515,		0,		0,		0,		8,		0,		0,		0,		14507,		337,		0.25
13.001085,		1.000058,		499,		0,		0,		-nan,		15998,		0.1125,		0.3087,		0.1776,		7.672e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3256,		0.1184,		14464,		0,		0,		0,		1515,		0,		0,		0,		8,		0,		0,		0,		15513,		362,		0.1667
14.001184,		1.000058,		499,		0,		0,		-nan,		15998,		0.118,		0.257,		0.18,		7.649e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3478,		0.1265,		14464,		0,		0,		0,		1515,		0,		0,		0,		8,		0,		0,		0,		16515,		394,		0.25
15.001287,		1.000057,		499,		0,		0,		-nan,		15998,		0.1343,		0.2397,		0.1816,		7.722e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.378,		0.1265,		14464,		0,		0,		0,		1515,		0,		0,		0,		8,		0,		0,		0,		17516,		429,		0.25
16.001381,		1.000058,		499,		0,		0,		-nan,		15998,		0.1331,		0.244,		0.1753,		7.595e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4007,		0.1336,		14464,		0,		0,		0,		1515,		0,		0,		0,		8,		0,		0,		0,		18517,		462,		0.3333
17.001474,		1.000057,		499,		0,		0,		-nan,		15998,		0.1144,		0.2539,		0.171,		8.899e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4249,		0.1416,		14464,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		19686,		490,		0.25
18.001568,		1.000057,		499,		0,		0,		-nan,		15998,		0.1278,		0.2393,		0.1782,		6.955e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4477,		0.1492,		14464,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		20688,		517,		0.1667
19.001661,		1.000057,		499,		0,		0,		-nan,		15998,		0.1349,		0.2546,		0.1807,		7.25e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4703,		0.1568,		14464,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		21721,		546,		0.3333
20.001762,		1.000057,		499,		0,		0,		-nan,		15998,		0.1344,		0.2516,		0.1808,		7.153e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.493,		0.1643,		14464,		0,		0,		0,		1524,		0,		0,		0,		16,		0,		0,		0,		22722,		586,		0.25
21.001858,		1.000057,		499,		0,		0,		-nan,		15998,		0.1336,		0.3958,		0.1861,		7.741e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5158,		0.1719,		14464,		0,		0,		0,		1524,		0,		0,		0,		16,		0,		0,		0,		23730,		623,		0.25
22.001949,		1.000057,		499,		0,		0,		-nan,		15998,		0.133,		0.2444,		0.1817,		6.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5383,		0.1794,		14464,		0,		0,		0,		1524,		0,		0,		0,		16,		0,		0,		0,		24731,		656,		0.1667
23.002043,		1.000058,		499,		0,		0,		-nan,		15998,		0.1298,		0.2688,		0.18,		7.648e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5606,		0.1869,		14464,		0,		0,		0,		1524,		0,		0,		0,		16,		0,		0,		0,		25733,		681,		0.3333
24.002138,		1.000057,		499,		0,		0,		-nan,		15998,		0.134,		0.2505,		0.1794,		7.613e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5833,		0.1944,		14464,		0,		0,		0,		1524,		0,		0,		0,		16,		0,		0,		0,		26734,		714,		0.25
25.002234,		1.000057,		499,		0,		0,		-nan,		15998,		0.1116,		0.2703,		0.1767,		7.867e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6077,		0.2026,		14464,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		27904,		739,		0.25
26.002329,		1.000059,		499,		0,		0,		-nan,		15998,		0.1339,		0.2448,		0.1832,		7.454e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6302,		0.2101,		14464,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		28905,		773,		0.3333
