Experiment id: 15de4374-5d18-46e4-9493-3771fa3da5cc
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000059,		499,		0,		0,		-nan,		15999,		0.08544,		0.2252,		0.1511,		4.393e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1673,		0.06691,		14408,		0,		0,		0,		1406,		0,		0,		0,		8,		0,		0,		0,		8322,		1469,		-0.02467
7.000476,		1.000058,		499,		0,		0,		-nan,		15998,		0.09195,		0.2137,		0.1503,		4.502e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1915,		0.07659,		14408,		0,		0,		0,		1407,		0,		0,		0,		8,		0,		0,		0,		9324,		1517,		0.3333
8.000521,		1.000008,		499,		0,		0,		-nan,		15999,		0.07598,		0.2402,		0.151,		4.104e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2166,		0.08665,		14408,		0,		0,		0,		1410,		0,		0,		0,		8,		0,		0,		0,		10378,		1558,		0.25
9.000608,		1.000058,		499,		0,		0,		-nan,		15998,		0.07851,		0.22,		0.1503,		4.059e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2426,		0.09703,		14408,		0,		0,		0,		1415,		0,		0,		0,		8,		0,		0,		0,		11465,		1605,		0.3333
10.000703,		1.000057,		499,		0,		0,		-nan,		15998,		0.0919,		0.2045,		0.1505,		4.829e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2669,		0.1068,		14408,		0,		0,		0,		1415,		0,		0,		0,		8,		0,		0,		0,		12467,		1640,		0.25
11.000802,		1.000063,		499,		0,		0,		-nan,		15998,		0.09607,		0.2103,		0.1503,		4.094e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2917,		0.1167,		14408,		0,		0,		0,		1415,		0,		0,		0,		8,		0,		0,		0,		13495,		1678,		0.3333
12.000898,		1.000059,		499,		0,		0,		-nan,		15998,		0.09129,		0.2047,		0.1501,		4.482e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3162,		0.1265,		14408,		0,		0,		0,		1415,		0,		0,		0,		8,		0,		0,		0,		14497,		1739,		0.25
13.001008,		1.000062,		499,		0,		0,		-nan,		15998,		0.09487,		0.2046,		0.1502,		4.3e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3413,		0.1365,		14408,		0,		0,		0,		1415,		0,		0,		0,		8,		0,		0,		0,		15504,		1792,		0.3333
14.001117,		1.000059,		500,		0,		0,		-nan,		16030,		0.0927,		0.201,		0.1515,		4.119e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3661,		0.1464,		14408,		0,		0,		0,		1415,		0,		0,		0,		8,		0,		0,		0,		16506,		1832,		0.25
15.001212,		1.000058,		499,		0,		0,		-nan,		15998,		0.08688,		0.2039,		0.151,		4.203e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3913,		0.1565,		14408,		0,		0,		0,		1415,		0,		0,		0,		8,		0,		0,		0,		17507,		1877,		0.3333
16.001305,		1.000057,		499,		0,		0,		-nan,		15998,		0.07606,		0.3259,		0.1511,		6.762e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4162,		0.1665,		14408,		0,		0,		0,		1417,		0,		0,		0,		8,		0,		0,		0,		18564,		1920,		0.25
17.001390,		1.000057,		499,		0,		0,		-nan,		15998,		0.08056,		0.2533,		0.1517,		5.145e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4465,		0.1717,		14668,		0,		0,		0,		1422,		0,		0,		0,		8,		0,		0,		0,		19646,		1980,		0.3333
18.001486,		1.000059,		499,		0,		0,		-nan,		15998,		0.08541,		0.2122,		0.1512,		4.534e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4715,		0.1813,		14668,		0,		0,		0,		1422,		0,		0,		0,		8,		0,		0,		0,		20648,		2034,		0.3333
