Experiment id: 49c3e65a-32c7-4548-9a15-953216fbbe69
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000058,		499,		0,		0,		-nan,		15999,		0.1875,		0.3951,		0.2876,		1.973e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2267,		0.1016,		33776,		0,		0,		0,		3158,		0,		0,		0,		8,		0,		0,		0,		16088,		5764,		-0.02459
7.000466,		1.000060,		500,		0,		0,		-nan,		16030,		0.1848,		0.4366,		0.2554,		2.269e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2507,		0.1132,		33776,		0,		0,		0,		3158,		0,		0,		0,		8,		0,		0,		0,		18050,		6534,		0.3333
8.000562,		1.000058,		499,		0,		0,		-nan,		15998,		0.1871,		0.3537,		0.2367,		1.295e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2628,		0.1356,		33776,		0,		0,		0,		3158,		0,		0,		0,		8,		0,		0,		0,		19979,		7449,		0.25
9.000654,		1.000057,		499,		0,		0,		-nan,		15998,		0.1811,		0.3878,		0.2363,		1.32e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2863,		0.1432,		33776,		0,		0,		0,		3158,		0,		0,		0,		8,		0,		0,		0,		21451,		7652,		0.25
10.000742,		1.000057,		499,		0,		0,		-nan,		15998,		0.187,		0.5912,		0.2438,		1.823e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3111,		0.1508,		33776,		0,		0,		0,		3158,		0,		0,		0,		8,		0,		0,		0,		23086,		7953,		0.3333
11.000830,		1.000056,		499,		0,		0,		-nan,		15998,		0.1837,		0.3701,		0.2374,		1.477e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3352,		0.1577,		33776,		0,		0,		0,		3158,		0,		0,		0,		8,		0,		0,		0,		24582,		8185,		0.1667
12.000917,		1.000057,		499,		0,		0,		-nan,		15998,		0.1802,		0.3708,		0.2358,		1.255e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3455,		0.1777,		33776,		0,		0,		0,		3158,		0,		0,		0,		8,		0,		0,		0,		25959,		8196,		0.25
13.001004,		1.000057,		499,		0,		0,		-nan,		15998,		0.1852,		0.3729,		0.2419,		1.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3566,		0.1981,		33776,		0,		0,		0,		3158,		0,		0,		0,		8,		0,		0,		0,		27410,		8356,		0.25
14.001093,		1.000058,		499,		0,		0,		-nan,		15998,		0.1826,		0.3769,		0.2527,		1.688e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3803,		0.2056,		33776,		0,		0,		0,		3158,		0,		0,		0,		8,		0,		0,		0,		28764,		8594,		0.3333
15.001180,		1.000058,		499,		0,		0,		-nan,		15998,		0.189,		0.3742,		0.2564,		1.762e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3971,		0.2195,		33776,		0,		0,		0,		3158,		0,		0,		0,		8,		0,		0,		0,		30157,		8764,		0.1667
