Experiment id: 994b8065-bc71-4a7e-a06f-2c204be2bd4a
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000476,		1.000057,		499,		0,		0,		-nan,		15999,		0.1099,		0.4033,		0.1439,		3.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2699,		0.09277,		33532,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		17563,		1158,		-0.02475
7.000583,		1.000058,		499,		0,		0,		-nan,		15998,		0.1123,		0.461,		0.1512,		3.794e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.298,		0.09933,		33532,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		19015,		1443,		0.25
8.000681,		1.000062,		499,		0,		0,		-nan,		15998,		0.1131,		0.371,		0.1343,		1.255e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3234,		0.1078,		33532,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		20465,		1633,		0.3333
9.000769,		1.000057,		499,		0,		0,		-nan,		15998,		0.109,		0.3859,		0.1575,		4.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3489,		0.1163,		33532,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		21885,		1935,		0.25
10.000856,		1.000057,		499,		0,		0,		-nan,		15998,		0.1105,		0.3864,		0.1477,		3.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3754,		0.1251,		33532,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		23397,		2214,		0.3333
11.000945,		1.000057,		499,		0,		0,		-nan,		15998,		0.1097,		0.3979,		0.1466,		3.458e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4011,		0.1337,		33532,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		24895,		2517,		0.3333
12.001033,		1.000057,		499,		0,		0,		-nan,		15998,		0.1134,		0.4059,		0.1549,		3.366e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4274,		0.1425,		33532,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		26315,		2843,		0.25
13.001122,		1.000058,		499,		0,		0,		-nan,		15998,		0.1076,		0.3939,		0.1467,		3.262e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4534,		0.1511,		33532,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		27813,		3150,		0.3333
14.001210,		1.000057,		499,		0,		0,		-nan,		15998,		0.112,		0.3829,		0.1458,		2.658e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.479,		0.1597,		33532,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		29323,		3462,		0.1667
15.001297,		1.000057,		499,		0,		0,		-nan,		15998,		0.1115,		0.4205,		0.1565,		3.956e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5043,		0.1681,		33532,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		30669,		3722,		0.3333
