Experiment id: 2c605948-049f-4bf1-a222-b1496133312b
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000060,		499,		0,		0,		-nan,		15999,		0.1575,		0.3706,		0.23,		1.628e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2161,		0.0796,		30676,		0,		0,		0,		2895,		0,		0,		0,		8,		0,		0,		0,		12350,		3128,		-0.02463
7.000491,		1.000073,		500,		0,		0,		-nan,		16029,		0.1591,		0.4455,		0.2284,		1.514e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2332,		0.0982,		30676,		0,		0,		0,		2895,		0,		0,		0,		8,		0,		0,		0,		13876,		3379,		0.3333
8.000591,		1.000057,		499,		0,		0,		-nan,		15998,		0.1513,		0.3767,		0.2163,		1.542e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.258,		0.1086,		30676,		0,		0,		0,		2895,		0,		0,		0,		8,		0,		0,		0,		15264,		3551,		0.25
9.000687,		1.000058,		499,		0,		0,		-nan,		15998,		0.1529,		0.3206,		0.204,		1.011e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2818,		0.1186,		30676,		0,		0,		0,		2895,		0,		0,		0,		8,		0,		0,		0,		16625,		3562,		0.3333
10.000780,		1.000058,		499,		0,		0,		-nan,		15998,		0.1537,		0.5056,		0.2066,		1.29e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3064,		0.129,		30676,		0,		0,		0,		2895,		0,		0,		0,		8,		0,		0,		0,		18085,		3577,		0.25
11.000875,		1.000059,		499,		0,		0,		-nan,		15998,		0.152,		0.3244,		0.2005,		9.829e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3298,		0.1388,		30676,		0,		0,		0,		2895,		0,		0,		0,		8,		0,		0,		0,		19439,		3584,		0.25
12.000970,		1.000057,		499,		0,		0,		-nan,		15998,		0.1551,		0.3037,		0.2029,		8.652e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3534,		0.1488,		30676,		0,		0,		0,		2895,		0,		0,		0,		8,		0,		0,		0,		20792,		3592,		0.3333
13.001055,		1.000057,		499,		0,		0,		-nan,		15998,		0.1524,		0.3457,		0.2029,		9.972e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3781,		0.1592,		30676,		0,		0,		0,		2895,		0,		0,		0,		8,		0,		0,		0,		22239,		3597,		0.25
14.001153,		1.000062,		499,		0,		0,		-nan,		15998,		0.1527,		0.3109,		0.1927,		7.939e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4014,		0.169,		30676,		0,		0,		0,		2895,		0,		0,		0,		8,		0,		0,		0,		23588,		3602,		0.3333
15.001248,		1.000059,		499,		0,		0,		-nan,		15998,		0.1525,		0.3363,		0.2022,		8.958e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.424,		0.1785,		30676,		0,		0,		0,		2895,		0,		0,		0,		8,		0,		0,		0,		24945,		3613,		0.25
16.001343,		1.000057,		499,		0,		0,		-nan,		15998,		0.1569,		0.3515,		0.2185,		1.369e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4546,		0.1819,		30676,		0,		0,		0,		2895,		0,		0,		0,		8,		0,		0,		0,		26392,		3638,		0.3333
17.001398,		1.000019,		499,		0,		0,		-nan,		15999,		0.1612,		0.3578,		0.2209,		1.286e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4786,		0.1914,		30676,		0,		0,		0,		2895,		0,		0,		0,		8,		0,		0,		0,		27743,		3810,		0.25
18.001501,		1.000058,		499,		0,		0,		-nan,		15998,		0.1558,		0.3346,		0.2255,		1.427e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5026,		0.201,		30676,		0,		0,		0,		2895,		0,		0,		0,		8,		0,		0,		0,		29102,		4041,		0.3333
19.001593,		1.000056,		499,		0,		0,		-nan,		15998,		0.1544,		0.6798,		0.2182,		1.772e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.527,		0.2108,		30676,		0,		0,		0,		2895,		0,		0,		0,		8,		0,		0,		0,		30552,		4290,		0.25
20.001684,		1.000056,		499,		0,		0,		-nan,		15998,		0.1591,		0.3558,		0.2295,		1.338e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.551,		0.2204,		30676,		0,		0,		0,		2895,		0,		0,		0,		16,		0,		0,		0,		31910,		4525,		0.3333
21.001778,		1.000057,		499,		0,		0,		-nan,		15998,		0.1579,		0.3688,		0.2286,		1.368e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5748,		0.2299,		30676,		0,		0,		0,		2895,		0,		0,		0,		16,		0,		0,		0,		33295,		4761,		0.1667
22.001865,		1.000057,		499,		0,		0,		-nan,		15998,		0.1621,		0.3539,		0.2243,		1.416e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5992,		0.2397,		30676,		0,		0,		0,		2895,		0,		0,		0,		16,		0,		0,		0,		34748,		4932,		0.25
23.001949,		1.000056,		499,		0,		0,		-nan,		15998,		0.1585,		0.3718,		0.2293,		1.431e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6228,		0.2491,		30676,		0,		0,		0,		2895,		0,		0,		0,		16,		0,		0,		0,		36097,		5137,		0.3333
