Experiment id: 36049144-6afc-4ea8-98dd-3d939557b767
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_fastrtps_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000318,		1.000057,		499,		0,		0,		-nan,		15999,		0.09415,		0.1869,		0.1314,		3.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1815,		0.09077,		25648,		0,		0,		0,		2376,		0,		0,		0,		8,		0,		0,		0,		11697,		1749,		-0.02466
7.000422,		1.000057,		499,		0,		0,		-nan,		15998,		0.09601,		0.3194,		0.1402,		5.702e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2071,		0.1036,		25648,		0,		0,		0,		2376,		0,		0,		0,		8,		0,		0,		0,		13342,		2130,		0.25
8.000516,		1.000058,		499,		0,		0,		-nan,		15998,		0.1006,		0.2016,		0.1422,		4.756e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2323,		0.1162,		25648,		0,		0,		0,		2376,		0,		0,		0,		8,		0,		0,		0,		14940,		2509,		0.3333
9.000587,		1.000036,		499,		0,		0,		-nan,		15998,		0.09858,		0.1953,		0.1366,		4.295e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2573,		0.1287,		25648,		0,		0,		0,		2376,		0,		0,		0,		8,		0,		0,		0,		16524,		2828,		0.25
10.000680,		1.000057,		499,		0,		0,		-nan,		15998,		0.09893,		0.2054,		0.1398,		4.868e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2895,		0.1351,		25648,		0,		0,		0,		2376,		0,		0,		0,		8,		0,		0,		0,		18167,		3164,		0.3333
11.000773,		1.000056,		499,		0,		0,		-nan,		15998,		0.09765,		0.2052,		0.1407,		4.435e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3152,		0.1471,		25648,		0,		0,		0,		2376,		0,		0,		0,		8,		0,		0,		0,		19756,		3489,		0.3333
12.000874,		1.000060,		500,		0,		0,		-nan,		16030,		0.09822,		0.1905,		0.1385,		4.341e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3412,		0.1592,		25648,		0,		0,		0,		2376,		0,		0,		0,		8,		0,		0,		0,		21362,		3866,		0.3333
13.000970,		1.000058,		499,		0,		0,		-nan,		15998,		0.08924,		0.2194,		0.1398,		5.127e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3748,		0.164,		25648,		0,		0,		0,		2376,		0,		0,		0,		8,		0,		0,		0,		22978,		4194,		0.3333
14.001064,		1.000058,		499,		0,		0,		-nan,		15998,		0.09303,		0.1966,		0.1395,		4.692e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.401,		0.1754,		25648,		0,		0,		0,		2376,		0,		0,		0,		8,		0,		0,		0,		24572,		4579,		0.3333
15.001159,		1.000058,		499,		0,		0,		-nan,		15998,		0.09991,		0.1895,		0.1385,		4.223e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4271,		0.1869,		25648,		0,		0,		0,		2376,		0,		0,		0,		8,		0,		0,		0,		26148,		4969,		0.25
16.001253,		1.000058,		499,		0,		0,		-nan,		15998,		0.1001,		0.3758,		0.1435,		6.273e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4537,		0.1985,		25648,		0,		0,		0,		2376,		0,		0,		0,		8,		0,		0,		0,		27744,		5341,		0.3333
17.001347,		1.000058,		499,		0,		0,		-nan,		15998,		0.1014,		0.2013,		0.1391,		4.452e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4797,		0.2099,		25648,		0,		0,		0,		2376,		0,		0,		0,		8,		0,		0,		0,		29307,		5708,		0.25
18.001440,		1.000057,		499,		0,		0,		-nan,		15998,		0.1013,		0.2035,		0.143,		4.538e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5057,		0.2213,		25648,		0,		0,		0,		2376,		0,		0,		0,		8,		0,		0,		0,		30878,		6105,		0.4166
19.001535,		1.000057,		499,		0,		0,		-nan,		15998,		0.09726,		0.2837,		0.1367,		5.209e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5322,		0.2328,		25648,		0,		0,		0,		2376,		0,		0,		0,		8,		0,		0,		0,		32528,		6490,		0.3333
20.001637,		1.000057,		499,		0,		0,		-nan,		15998,		0.09771,		0.1924,		0.1382,		4.572e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5581,		0.2442,		25648,		0,		0,		0,		2376,		0,		0,		0,		16,		0,		0,		0,		34101,		6865,		0.25
21.001730,		1.000057,		499,		0,		0,		-nan,		15998,		0.09608,		0.2273,		0.1383,		4.935e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5842,		0.2556,		25648,		0,		0,		0,		2376,		0,		0,		0,		16,		0,		0,		0,		35657,		7224,		0.3333
22.001829,		1.000064,		499,		0,		0,		-nan,		15998,		0.09504,		0.2122,		0.1384,		4.869e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6104,		0.2671,		25648,		0,		0,		0,		2376,		0,		0,		0,		16,		0,		0,		0,		37243,		7592,		0.3333
23.001907,		1.000030,		499,		0,		0,		-nan,		15998,		0.1002,		0.1922,		0.1399,		4.732e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6365,		0.2785,		25648,		0,		0,		0,		2376,		0,		0,		0,		16,		0,		0,		0,		38842,		8038,		0.25
24.002003,		1.000058,		499,		0,		0,		-nan,		15998,		0.09737,		0.204,		0.1399,		4.599e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6622,		0.2897,		25648,		0,		0,		0,		2376,		0,		0,		0,		16,		0,		0,		0,		40407,		8449,		0.3333
25.002096,		1.000057,		499,		0,		0,		-nan,		15998,		0.0948,		0.2326,		0.138,		4.672e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6889,		0.3014,		25648,		0,		0,		0,		2376,		0,		0,		0,		16,		0,		0,		0,		42020,		8860,		0.3333
26.002190,		1.000057,		499,		0,		0,		-nan,		15998,		0.09874,		0.2072,		0.1384,		4.511e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7148,		0.3127,		25648,		0,		0,		0,		2376,		0,		0,		0,		16,		0,		0,		0,		43604,		9257,		0.3333
27.002283,		1.000058,		499,		0,		0,		-nan,		15998,		0.0944,		0.1989,		0.137,		4.92e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7403,		0.3239,		25648,		0,		0,		0,		2376,		0,		0,		0,		16,		0,		0,		0,		45181,		9681,		0.3333
28.002378,		1.000057,		499,		0,		0,		-nan,		15998,		0.09814,		0.193,		0.1361,		4.347e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7664,		0.3353,		25648,		0,		0,		0,		2376,		0,		0,		0,		16,		0,		0,		0,		46790,		10062,		0.25
29.002470,		1.000056,		499,		0,		0,		-nan,		15998,		0.09633,		0.1876,		0.136,		4.183e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7923,		0.3466,		25648,		0,		0,		0,		2376,		0,		0,		0,		16,		0,		0,		0,		48339,		10448,		0.3333
30.002565,		1.000059,		499,		0,		0,		-nan,		15998,		0.03526,		0.6769,		0.1329,		1.366e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8042,		0.3784,		25648,		0,		0,		0,		2379,		0,		0,		0,		16,		0,		0,		0,		50409,		10814,		0.3333
