Experiment id: cc9d0805-4222-4c2d-a2d5-72f3a30b6dfb
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000060,		499,		0,		0,		-nan,		15999,		0.09201,		0.2671,		0.1698,		2.056e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1437,		0.09579,		15176,		0,		0,		0,		1619,		0,		0,		0,		8,		0,		0,		0,		8592,		1675,		-0.02466
7.000470,		1.000058,		499,		0,		0,		-nan,		15998,		0.0899,		0.2946,		0.1711,		2.161e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1615,		0.1077,		15176,		0,		0,		0,		1620,		0,		0,		0,		8,		0,		0,		0,		9593,		1780,		0.25
8.000567,		1.000061,		499,		0,		0,		-nan,		15998,		0.08795,		0.2928,		0.1706,		2.37e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1798,		0.1199,		15176,		0,		0,		0,		1623,		0,		0,		0,		8,		0,		0,		0,		10660,		1898,		0.1667
9.000660,		1.000058,		499,		0,		0,		-nan,		15998,		0.08388,		0.2718,		0.1681,		2.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1863,		0.1449,		15176,		0,		0,		0,		1630,		0,		0,		0,		8,		0,		0,		0,		11793,		2004,		0.3333
10.000750,		1.000056,		499,		0,		0,		-nan,		15998,		0.09053,		0.2693,		0.1626,		2.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2031,		0.158,		15176,		0,		0,		0,		1630,		0,		0,		0,		8,		0,		0,		0,		12794,		2127,		0.25
11.000843,		1.000059,		499,		0,		0,		-nan,		15998,		0.08817,		0.2811,		0.1706,		2.086e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2199,		0.171,		15176,		0,		0,		0,		1630,		0,		0,		0,		8,		0,		0,		0,		13834,		2227,		0.25
12.000930,		1.000058,		499,		0,		0,		-nan,		15998,		0.08645,		0.2734,		0.1655,		2.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2364,		0.1838,		15176,		0,		0,		0,		1630,		0,		0,		0,		8,		0,		0,		0,		14836,		2327,		0.25
13.001023,		1.000059,		499,		0,		0,		-nan,		15998,		0.09187,		0.2738,		0.1691,		2.137e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2532,		0.1969,		15176,		0,		0,		0,		1631,		0,		0,		0,		8,		0,		0,		0,		15842,		2460,		0.25
14.001120,		1.000060,		499,		0,		0,		-nan,		15998,		0.09023,		0.2734,		0.1676,		2.259e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2697,		0.2098,		15176,		0,		0,		0,		1631,		0,		0,		0,		8,		0,		0,		0,		16843,		2566,		0.1667
15.001212,		1.000059,		499,		0,		0,		-nan,		15998,		0.0917,		0.2751,		0.1711,		2.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2865,		0.2229,		15176,		0,		0,		0,		1631,		0,		0,		0,		8,		0,		0,		0,		17844,		2675,		0.3333
16.001333,		1.000086,		499,		0,		0,		-nan,		15998,		0.08369,		0.3524,		0.1653,		2.202e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3035,		0.2361,		15176,		0,		0,		0,		1634,		0,		0,		0,		8,		0,		0,		0,		18912,		2796,		0.25
17.001446,		1.000063,		499,		0,		0,		-nan,		15998,		0.08254,		0.274,		0.1684,		2.103e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3035,		0.2676,		15176,		0,		0,		0,		1641,		0,		0,		0,		8,		0,		0,		0,		20047,		2899,		0.25
18.001551,		1.000058,		500,		0,		0,		-nan,		16030,		0.08671,		0.2712,		0.1767,		2.236e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3035,		0.2971,		15176,		0,		0,		0,		1641,		0,		0,		0,		8,		0,		0,		0,		21049,		3000,		0.25
19.001648,		1.000058,		499,		0,		0,		-nan,		15998,		0.08919,		0.285,		0.1664,		2.069e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3153,		0.3153,		15176,		0,		0,		0,		1641,		0,		0,		0,		8,		0,		0,		0,		22082,		3103,		0.25
20.001747,		1.000058,		499,		0,		0,		-nan,		15998,		0.08776,		0.2822,		0.1713,		2.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3301,		0.3301,		15176,		0,		0,		0,		1641,		0,		0,		0,		16,		0,		0,		0,		23083,		3189,		0.3333
21.001839,		1.000058,		499,		0,		0,		-nan,		15998,		0.08501,		0.2804,		0.1694,		2.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.345,		0.345,		15176,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		24091,		3302,		0.1667
22.001932,		1.000058,		499,		0,		0,		-nan,		15998,		0.09087,		0.2636,		0.1696,		2.083e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3599,		0.3599,		15176,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		25092,		3424,		0.1667
23.002028,		1.000059,		499,		0,		0,		-nan,		15998,		0.09106,		0.2739,		0.1762,		2.02e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.375,		0.375,		15176,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		26094,		3563,		0.3333
24.002123,		1.000058,		499,		0,		0,		-nan,		15998,		0.08657,		0.2941,		0.1548,		2.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3902,		0.3902,		15176,		0,		0,		0,		1645,		0,		0,		0,		16,		0,		0,		0,		27161,		3676,		0.3333
25.002218,		1.000058,		499,		0,		0,		-nan,		15998,		0.08577,		0.3154,		0.1683,		2.379e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.406,		0.406,		15176,		0,		0,		0,		1652,		0,		0,		0,		16,		0,		0,		0,		28295,		3797,		0.1667
26.002312,		1.000058,		499,		0,		0,		-nan,		15998,		0.08682,		0.2807,		0.1661,		2.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4208,		0.4208,		15176,		0,		0,		0,		1652,		0,		0,		0,		16,		0,		0,		0,		29296,		3911,		0.3333
27.002407,		1.000059,		499,		0,		0,		-nan,		15998,		0.09189,		0.2838,		0.1696,		2.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4359,		0.4359,		15176,		0,		0,		0,		1652,		0,		0,		0,		16,		0,		0,		0,		30328,		4025,		0.1667
28.002502,		1.000061,		499,		0,		0,		-nan,		15998,		0.09079,		0.2758,		0.1731,		2.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4508,		0.4508,		15176,		0,		0,		0,		1652,		0,		0,		0,		16,		0,		0,		0,		31329,		4136,		0.3333
29.002598,		1.000059,		499,		0,		0,		-nan,		15998,		0.08844,		0.2829,		0.1664,		2.254e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4657,		0.4657,		15176,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		32335,		4235,		0.1667
30.002705,		1.000070,		499,		0,		0,		-nan,		15998,		0.0759,		4.73,		0.2093,		0.000101,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4657,		0.5151,		15440,		0,		0,		0,		1693,		0,		0,		0,		16,		0,		0,		0,		34844,		4353,		0.4166
