Experiment id: aae28a95-45d9-4353-82df-559c7fccd105
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000055,		499,		0,		0,		-nan,		15999,		0.1438,		0.409,		0.2358,		4.957e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2159,		0.1463,		34828,		0,		0,		0,		3269,		0,		0,		0,		8,		0,		0,		0,		17369,		2842,		-0.02476
7.000452,		1.000062,		499,		0,		0,		-nan,		15998,		0.1435,		0.5662,		0.2431,		5.549e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2357,		0.1597,		34828,		0,		0,		0,		3269,		0,		0,		0,		8,		0,		0,		0,		18878,		3399,		0.25
8.000578,		1.000079,		500,		0,		0,		-nan,		16029,		0.1457,		0.5091,		0.2447,		5.74e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2546,		0.1725,		34828,		0,		0,		0,		3269,		0,		0,		0,		8,		0,		0,		0,		20311,		3836,		0.3333
9.000677,		1.000057,		499,		0,		0,		-nan,		15998,		0.1463,		0.3972,		0.2303,		4.649e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2734,		0.1852,		34828,		0,		0,		0,		3269,		0,		0,		0,		8,		0,		0,		0,		21768,		4305,		0.25
10.000765,		1.000057,		499,		0,		0,		-nan,		15998,		0.1492,		0.4258,		0.2602,		5.788e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2931,		0.1986,		34828,		0,		0,		0,		3269,		0,		0,		0,		8,		0,		0,		0,		23364,		4891,		0.25
11.000856,		1.000057,		499,		0,		0,		-nan,		15998,		0.1468,		0.4016,		0.2444,		5.128e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3127,		0.2118,		34828,		0,		0,		0,		3269,		0,		0,		0,		8,		0,		0,		0,		24924,		5462,		0.3333
12.000943,		1.000057,		499,		0,		0,		-nan,		15998,		0.1411,		0.4059,		0.2388,		4.689e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3322,		0.225,		34828,		0,		0,		0,		3269,		0,		0,		0,		8,		0,		0,		0,		26503,		6130,		0.25
13.001032,		1.000057,		499,		0,		0,		-nan,		15998,		0.1485,		0.4174,		0.2489,		4.743e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3524,		0.2387,		34828,		0,		0,		0,		3269,		0,		0,		0,		8,		0,		0,		0,		28176,		6811,		0.25
14.001121,		1.000057,		499,		0,		0,		-nan,		15998,		0.1427,		0.3944,		0.2538,		5.333e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3719,		0.2519,		34828,		0,		0,		0,		3269,		0,		0,		0,		8,		0,		0,		0,		29756,		7521,		0.3333
15.001207,		1.000057,		499,		0,		0,		-nan,		15998,		0.1438,		0.4016,		0.2517,		5.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3909,		0.2648,		34828,		0,		0,		0,		3269,		0,		0,		0,		8,		0,		0,		0,		31259,		8135,		0.25
