Experiment id: c98d5d4e-bdc4-4d1b-8612-1ee4a1b2e401
Performance Test Version: 2113db4
Logfile name: sub_node_30_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000057,		499,		0,		0,		-nan,		15999,		0.2344,		0.4084,		0.279,		9.478e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2253,		0.06259,		33936,		0,		0,		0,		3251,		0,		0,		0,		8,		0,		0,		0,		12046,		3133,		-0.02473
7.000453,		1.000059,		499,		0,		0,		-nan,		15998,		0.2329,		0.7275,		0.2774,		1.475e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2385,		0.0795,		33936,		0,		0,		0,		3251,		0,		0,		0,		8,		0,		0,		0,		13480,		3142,		0.1667
8.000545,		1.000059,		499,		0,		0,		-nan,		15998,		0.236,		0.3742,		0.2877,		9.877e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2602,		0.08675,		33936,		0,		0,		0,		3251,		0,		0,		0,		8,		0,		0,		0,		14833,		3158,		0.3333
9.000637,		1.000055,		499,		0,		0,		-nan,		15998,		0.2305,		0.4149,		0.2866,		1.131e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2824,		0.09412,		33936,		0,		0,		0,		3251,		0,		0,		0,		8,		0,		0,		0,		16248,		3175,		0.25
10.000725,		1.000055,		499,		0,		0,		-nan,		15998,		0.2341,		0.4508,		0.2896,		1.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3049,		0.1016,		33936,		0,		0,		0,		3251,		0,		0,		0,		8,		0,		0,		0,		17672,		3187,		0.25
11.000813,		1.000056,		499,		0,		0,		-nan,		15998,		0.2279,		0.3789,		0.2888,		8.864e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3263,		0.1088,		33936,		0,		0,		0,		3251,		0,		0,		0,		8,		0,		0,		0,		19018,		3201,		0.1667
12.000901,		1.000057,		499,		0,		0,		-nan,		15998,		0.2324,		0.3963,		0.2863,		9.102e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3345,		0.1301,		33936,		0,		0,		0,		3251,		0,		0,		0,		8,		0,		0,		0,		20421,		3212,		0.3333
13.000987,		1.000055,		499,		0,		0,		-nan,		15998,		0.2303,		0.4177,		0.2905,		9.166e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3613,		0.1331,		33936,		0,		0,		0,		3251,		0,		0,		0,		8,		0,		0,		0,		21844,		3218,		0.25
14.001073,		1.000056,		499,		0,		0,		-nan,		15998,		0.2316,		0.3762,		0.2893,		8.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3825,		0.1409,		33936,		0,		0,		0,		3251,		0,		0,		0,		8,		0,		0,		0,		23193,		3232,		0.25
15.001161,		1.000055,		499,		0,		0,		-nan,		15998,		0.2327,		0.4325,		0.2929,		1.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4043,		0.149,		33936,		0,		0,		0,		3251,		0,		0,		0,		8,		0,		0,		0,		24616,		3240,		0.1667
16.001245,		1.000055,		499,		0,		0,		-nan,		15998,		0.2326,		0.4123,		0.2903,		1.072e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4266,		0.1572,		33936,		0,		0,		0,		3251,		0,		0,		0,		8,		0,		0,		0,		26045,		3252,		0.25
17.001335,		1.000057,		499,		0,		0,		-nan,		15998,		0.2287,		0.3712,		0.2878,		9e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4482,		0.1651,		33936,		0,		0,		0,		3251,		0,		0,		0,		8,		0,		0,		0,		27414,		3261,		0.25
18.001434,		1.000070,		499,		0,		0,		-nan,		15998,		0.2325,		0.4619,		0.2899,		1.091e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4703,		0.1733,		33936,		0,		0,		0,		3251,		0,		0,		0,		8,		0,		0,		0,		28844,		3272,		0.3333
19.001541,		1.000057,		499,		0,		0,		-nan,		15998,		0.2344,		0.4167,		0.2894,		9.979e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4743,		0.1997,		33936,		0,		0,		0,		3251,		0,		0,		0,		8,		0,		0,		0,		30273,		3287,		0.1666
20.001640,		1.000057,		500,		0,		0,		-nan,		16030,		0.229,		0.3872,		0.289,		8.143e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.495,		0.2084,		33936,		0,		0,		0,		3251,		0,		0,		0,		16,		0,		0,		0,		31640,		3297,		0.25
21.001728,		1.000057,		499,		0,		0,		-nan,		15998,		0.232,		0.5373,		0.2868,		1.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5159,		0.2172,		33936,		0,		0,		0,		3251,		0,		0,		0,		16,		0,		0,		0,		33061,		3304,		0.25
22.001816,		1.000056,		499,		0,		0,		-nan,		15998,		0.2346,		0.4144,		0.2868,		9.432e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.537,		0.2261,		33936,		0,		0,		0,		3251,		0,		0,		0,		16,		0,		0,		0,		34499,		3310,		0.25
23.001905,		1.000057,		499,		0,		0,		-nan,		15998,		0.2339,		0.4022,		0.283,		9.111e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5574,		0.2347,		33936,		0,		0,		0,		3251,		0,		0,		0,		16,		0,		0,		0,		35865,		3327,		0.25
24.001993,		1.000057,		499,		0,		0,		-nan,		15998,		0.2311,		0.5577,		0.2936,		1.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5781,		0.2434,		33936,		0,		0,		0,		3251,		0,		0,		0,		16,		0,		0,		0,		37278,		3336,		0.25
25.002079,		1.000055,		499,		0,		0,		-nan,		15998,		0.2314,		0.6223,		0.2871,		1.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5993,		0.2523,		33936,		0,		0,		0,		3251,		0,		0,		0,		16,		0,		0,		0,		38715,		3350,		0.25
26.002165,		1.000055,		499,		0,		0,		-nan,		15998,		0.2312,		0.3833,		0.2815,		8.662e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6197,		0.2609,		33936,		0,		0,		0,		3251,		0,		0,		0,		16,		0,		0,		0,		40092,		3361,		0.25
27.002249,		1.000055,		499,		0,		0,		-nan,		15998,		0.2362,		0.3996,		0.2901,		8.865e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6407,		0.2698,		33936,		0,		0,		0,		3251,		0,		0,		0,		16,		0,		0,		0,		41525,		3377,		0.25
28.002337,		1.000056,		499,		0,		0,		-nan,		15998,		0.2316,		0.6141,		0.2874,		1.156e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6619,		0.2787,		33936,		0,		0,		0,		3251,		0,		0,		0,		16,		0,		0,		0,		42973,		3386,		0.25
29.002422,		1.000056,		499,		0,		0,		-nan,		15998,		0.2337,		0.3805,		0.2933,		9.514e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6822,		0.2872,		33936,		0,		0,		0,		3251,		0,		0,		0,		16,		0,		0,		0,		44332,		3397,		0.25
30.002510,		1.000056,		499,		0,		0,		-nan,		15998,		0.03742,		1.366,		0.1844,		2.272e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7214,		0.3329,		33936,		0,		0,		0,		3265,		0,		0,		0,		16,		0,		0,		0,		49212,		3454,		0.7499
