Experiment id: b6df675f-abb8-4093-afd5-b6946ad9c201
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000372,		1.000063,		499,		0,		0,		-nan,		15998,		0.09497,		0.2197,		0.1481,		7.45e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1187,		0.1017,		14252,		0,		0,		0,		1436,		0,		0,		0,		8,		0,		0,		0,		7918,		218,		-0.02461
7.000485,		1.000058,		499,		0,		0,		-nan,		15998,		0.11,		0.2234,		0.1506,		6.721e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1344,		0.1152,		14252,		0,		0,		0,		1437,		0,		0,		0,		8,		0,		0,		0,		8919,		249,		0.25
8.000584,		1.000060,		499,		0,		0,		-nan,		15998,		0.1021,		0.2216,		0.1469,		6.369e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1489,		0.1303,		14252,		0,		0,		0,		1437,		0,		0,		0,		8,		0,		0,		0,		9931,		276,		0.25
9.000679,		1.000058,		499,		0,		0,		-nan,		15998,		0.09625,		0.2192,		0.1488,		6.283e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1803,		0.1303,		14252,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		11065,		312,		0.3333
10.000774,		1.000059,		499,		0,		0,		-nan,		15998,		0.1094,		0.2191,		0.1526,		5.799e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1999,		0.14,		14252,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		12067,		345,		0.08333
11.000870,		1.000059,		499,		0,		0,		-nan,		15998,		0.1103,		0.2219,		0.1527,		6.983e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2172,		0.152,		14252,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		13098,		383,		0.3333
12.000966,		1.000060,		499,		0,		0,		-nan,		15998,		0.1057,		0.2212,		0.1512,		6.984e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2344,		0.1641,		14252,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		14099,		412,		0.25
13.001067,		1.000060,		499,		0,		0,		-nan,		15998,		0.1067,		0.2237,		0.1485,		6.809e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2516,		0.1761,		14252,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		15107,		445,		0.25
14.001178,		1.000061,		500,		0,		0,		-nan,		16030,		0.1032,		0.2573,		0.1519,		7.013e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2687,		0.1881,		14252,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		16110,		472,		0.1666
15.001274,		1.000058,		499,		0,		0,		-nan,		15998,		0.1107,		0.2243,		0.1516,		6.419e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2859,		0.2001,		14252,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		17111,		512,		0.3333
16.001377,		1.000057,		499,		0,		0,		-nan,		15998,		0.1059,		0.2308,		0.1495,		7.08e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3152,		0.2006,		14252,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		18123,		551,		0.25
17.001469,		1.000057,		499,		0,		0,		-nan,		15998,		0.09244,		0.23,		0.1468,		7.57e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3455,		0.2016,		14252,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		19263,		582,		0.25
18.001562,		1.000057,		499,		0,		0,		-nan,		15998,		0.1062,		0.2209,		0.1501,		6.655e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3639,		0.2123,		14252,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		20264,		614,		0.25
19.001657,		1.000058,		499,		0,		0,		-nan,		15998,		0.1105,		0.2243,		0.1484,		6.812e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3825,		0.2231,		14252,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		21293,		650,		0.25
20.001757,		1.000057,		499,		0,		0,		-nan,		15998,		0.1106,		0.2268,		0.15,		7.198e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4011,		0.234,		14252,		0,		0,		0,		1453,		0,		0,		0,		16,		0,		0,		0,		22294,		686,		0.25
21.001848,		1.000057,		499,		0,		0,		-nan,		15998,		0.1108,		0.209,		0.143,		6.518e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4196,		0.2448,		14252,		0,		0,		0,		1453,		0,		0,		0,		16,		0,		0,		0,		23302,		718,		0.1667
22.001942,		1.000057,		499,		0,		0,		-nan,		15998,		0.1094,		0.215,		0.1479,		6.894e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.438,		0.2555,		14252,		0,		0,		0,		1453,		0,		0,		0,		16,		0,		0,		0,		24304,		751,		0.25
23.002037,		1.000057,		499,		0,		0,		-nan,		15998,		0.1093,		0.2063,		0.1448,		7.263e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4565,		0.2663,		14252,		0,		0,		0,		1453,		0,		0,		0,		16,		0,		0,		0,		25306,		776,		0.25
24.002131,		1.000058,		499,		0,		0,		-nan,		15998,		0.0818,		0.2121,		0.1405,		6.233e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.475,		0.2771,		14252,		0,		0,		0,		1454,		0,		0,		0,		16,		0,		0,		0,		26318,		807,		0.25
25.002226,		1.000057,		499,		0,		0,		-nan,		15998,		0.09417,		0.2305,		0.144,		7.261e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4851,		0.2985,		14252,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		27458,		839,		0.25
26.002321,		1.000057,		499,		0,		0,		-nan,		15998,		0.1081,		0.2178,		0.1439,		6.918e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5031,		0.3096,		14252,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		28459,		872,		0.25
27.002415,		1.000057,		499,		0,		0,		-nan,		15998,		0.1095,		0.2221,		0.1492,		7.641e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5211,		0.3207,		14252,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		29488,		909,		0.3333
28.002512,		1.000061,		499,		0,		0,		-nan,		15998,		0.1103,		0.2257,		0.1528,		6.461e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5393,		0.3319,		14252,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		30489,		942,		0.1667
29.002607,		1.000057,		499,		0,		0,		-nan,		15998,		0.1091,		0.2215,		0.1466,		7.719e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5575,		0.3431,		14252,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		31495,		968,		0.25
30.002699,		1.000057,		499,		0,		0,		-nan,		15998,		0.08633,		0.4569,		0.1541,		1.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5901,		0.3431,		14252,		0,		0,		0,		1470,		0,		0,		0,		16,		0,		0,		0,		32747,		1003,		0.3333
