Experiment id: 8917979d-f728-4a36-ada6-027ab47b420f
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000057,		499,		0,		0,		-nan,		15999,		0.154,		0.3342,		0.2091,		6.122e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2128,		0.07599,		28848,		0,		0,		0,		2672,		1,		0,		0,		8,		0,		0,		0,		12113,		2283,		-0.02474
7.000468,		1.000058,		499,		0,		0,		-nan,		15998,		0.1571,		0.2858,		0.2146,		6.061e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2389,		0.08531,		28848,		0,		0,		0,		2672,		1,		0,		0,		8,		0,		0,		0,		13550,		2300,		0.25
8.000580,		1.000068,		499,		0,		0,		-nan,		15998,		0.1502,		0.2815,		0.208,		4.694e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2638,		0.09422,		28848,		0,		0,		0,		2672,		1,		0,		0,		8,		0,		0,		0,		14914,		2323,		0.3333
9.000688,		1.000058,		500,		0,		0,		-nan,		16030,		0.1519,		0.3697,		0.2144,		4.867e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.289,		0.1032,		28848,		0,		0,		0,		2672,		1,		0,		0,		8,		0,		0,		0,		16281,		2347,		0.25
10.000784,		1.000058,		499,		0,		0,		-nan,		15998,		0.1452,		0.2988,		0.215,		6.809e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3146,		0.1123,		28848,		0,		0,		0,		2672,		1,		0,		0,		8,		0,		0,		0,		17715,		2365,		0.3333
11.000881,		1.000058,		499,		0,		0,		-nan,		15998,		0.1572,		0.3214,		0.2226,		6.99e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3399,		0.1214,		28848,		0,		0,		0,		2672,		1,		0,		0,		8,		0,		0,		0,		19075,		2391,		0.25
12.000977,		1.000058,		499,		0,		0,		-nan,		15998,		0.1584,		0.4431,		0.2197,		7.569e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3652,		0.1304,		28848,		0,		0,		0,		2672,		1,		0,		0,		8,		0,		0,		0,		20444,		2407,		0.3333
13.001072,		1.000058,		499,		0,		0,		-nan,		15998,		0.1564,		0.3216,		0.2176,		6.626e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3912,		0.1397,		28848,		0,		0,		0,		2672,		1,		0,		0,		8,		0,		0,		0,		21877,		2433,		0.25
14.001165,		1.000058,		499,		0,		0,		-nan,		15998,		0.1549,		0.2871,		0.215,		5.944e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4162,		0.1486,		28848,		0,		0,		0,		2672,		1,		0,		0,		8,		0,		0,		0,		23224,		2449,		0.25
15.001260,		1.000058,		499,		0,		0,		-nan,		15998,		0.1595,		0.3172,		0.2181,		5.156e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4416,		0.1577,		28848,		0,		0,		0,		2672,		1,		0,		0,		8,		0,		0,		0,		24594,		2475,		0.3333
