Experiment id: e7a84566-54d8-49eb-bba5-b4b72b7dbc7e
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000059,		499,		0,		0,		-nan,		15999,		0.06067,		0.2426,		0.1055,		1.202e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2201,		0.03144,		15012,		0,		0,		0,		1621,		0,		0,		0,		8,		0,		0,		0,		8249,		2367,		-0.02475
7.000477,		1.000058,		499,		0,		0,		-nan,		15998,		0.06172,		0.231,		0.1101,		1.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2495,		0.03565,		15012,		0,		0,		0,		1622,		0,		0,		0,		8,		0,		0,		0,		9250,		2673,		0.1666
8.000574,		1.000060,		499,		0,		0,		-nan,		15998,		0.05986,		0.2671,		0.1143,		1.855e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2806,		0.04008,		15012,		0,		0,		0,		1628,		0,		0,		0,		8,		0,		0,		0,		10373,		2989,		0.4166
9.000681,		1.000066,		499,		0,		0,		-nan,		15998,		0.06239,		0.2529,		0.1178,		2.043e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3108,		0.04439,		15012,		0,		0,		0,		1633,		0,		0,		0,		8,		0,		0,		0,		11451,		3248,		0.25
10.000777,		1.000058,		500,		0,		0,		-nan,		16030,		0.06471,		0.2627,		0.1164,		1.958e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3405,		0.04864,		15012,		0,		0,		0,		1633,		0,		0,		0,		8,		0,		0,		0,		12453,		3548,		0.25
11.000870,		1.000058,		499,		0,		0,		-nan,		15998,		0.05912,		0.2467,		0.1148,		1.985e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3698,		0.05282,		15012,		0,		0,		0,		1633,		0,		0,		0,		8,		0,		0,		0,		13493,		3859,		0.25
12.000961,		1.000058,		499,		0,		0,		-nan,		15998,		0.06594,		0.2485,		0.116,		1.563e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3995,		0.05708,		15012,		0,		0,		0,		1633,		0,		0,		0,		8,		0,		0,		0,		14494,		4170,		0.25
13.001055,		1.000058,		499,		0,		0,		-nan,		15998,		0.06758,		0.3482,		0.1199,		2.243e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.429,		0.06128,		15012,		0,		0,		0,		1633,		0,		0,		0,		8,		0,		0,		0,		15500,		4472,		0.3333
14.001149,		1.000058,		499,		0,		0,		-nan,		15998,		0.06463,		0.2476,		0.1132,		1.865e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4584,		0.06549,		15012,		0,		0,		0,		1633,		0,		0,		0,		8,		0,		0,		0,		16501,		4814,		0.25
15.001243,		1.000058,		499,		0,		0,		-nan,		15998,		0.06359,		0.2596,		0.1211,		2.354e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4879,		0.0697,		15012,		0,		0,		0,		1633,		0,		0,		0,		8,		0,		0,		0,		17502,		5074,		0.25
