Experiment id: 09b86fc9-10eb-48ed-8798-b1d28b8c39e0
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000364,		1.000059,		499,		0,		0,		-nan,		15999,		0.156,		0.3498,		0.204,		1.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.215,		0.09675,		32776,		0,		0,		0,		3070,		0,		0,		0,		8,		0,		0,		0,		13921,		2619,		-0.02459
7.000472,		1.000057,		499,		0,		0,		-nan,		15998,		0.1639,		0.3533,		0.2095,		1.417e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2381,		0.1071,		32776,		0,		0,		0,		3070,		0,		0,		0,		8,		0,		0,		0,		15427,		2940,		0.25
8.000561,		1.000057,		499,		0,		0,		-nan,		15998,		0.1661,		0.3567,		0.2326,		2.501e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.26,		0.117,		32776,		0,		0,		0,		3070,		0,		0,		0,		8,		0,		0,		0,		16859,		3369,		0.25
9.000655,		1.000061,		499,		0,		0,		-nan,		15998,		0.1632,		0.3655,		0.2504,		2.598e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2822,		0.127,		32776,		0,		0,		0,		3070,		0,		0,		0,		8,		0,		0,		0,		18367,		3847,		0.3333
10.000748,		1.000057,		499,		0,		0,		-nan,		15998,		0.1653,		0.7839,		0.251,		3.09e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3052,		0.1373,		32776,		0,		0,		0,		3070,		0,		0,		0,		8,		0,		0,		0,		19973,		4345,		0.25
11.000841,		1.000055,		499,		0,		0,		-nan,		15998,		0.1646,		0.3815,		0.2544,		2.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.328,		0.1476,		32776,		0,		0,		0,		3070,		0,		0,		0,		8,		0,		0,		0,		21535,		5026,		0.25
12.000929,		1.000056,		499,		0,		0,		-nan,		15998,		0.1583,		1.794,		0.2605,		1.425e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3497,		0.1574,		32776,		0,		0,		0,		3070,		0,		0,		0,		8,		0,		0,		0,		22941,		5393,		0.25
13.001021,		1.000058,		499,		0,		0,		-nan,		15998,		0.1462,		1.926,		0.2752,		3.222e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3497,		0.1899,		32776,		0,		0,		0,		3070,		0,		0,		0,		8,		0,		0,		0,		24411,		5677,		0.25
14.001112,		1.000060,		499,		0,		0,		-nan,		15998,		0.1609,		1.634,		0.2681,		1.062e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3683,		0.2026,		32776,		0,		0,		0,		3070,		0,		0,		0,		8,		0,		0,		0,		25751,		5946,		0.3333
15.001220,		1.000057,		499,		0,		0,		-nan,		15998,		0.155,		1.684,		0.2687,		1.624e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3952,		0.207,		32776,		0,		0,		0,		3070,		0,		0,		0,		8,		0,		0,		0,		27096,		6183,		0.25
16.001310,		1.000057,		499,		0,		0,		-nan,		15998,		0.1667,		2.013,		0.2749,		2.281e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4236,		0.2118,		32776,		0,		0,		0,		3070,		0,		0,		0,		8,		0,		0,		0,		28558,		6454,		0.3333
17.001400,		1.000056,		499,		0,		0,		-nan,		15998,		0.1551,		1.148,		0.2533,		6.859e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4504,		0.2162,		32776,		0,		0,		0,		3070,		0,		0,		0,		8,		0,		0,		0,		29904,		6737,		0.25
