Experiment id: ac36e535-5f5c-4f66-9bff-db95a1042585
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000389,		1.000058,		499,		0,		0,		-nan,		15999,		0.1536,		0.3222,		0.2116,		1.229e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1958,		0.1088,		29876,		0,		0,		0,		2771,		0,		0,		0,		8,		0,		0,		0,		12795,		2846,		-0.02459
7.000494,		1.000059,		499,		0,		0,		-nan,		15998,		0.1533,		0.3914,		0.2111,		1.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2183,		0.1213,		29876,		0,		0,		0,		2771,		0,		0,		0,		8,		0,		0,		0,		14251,		2892,		0.3333
8.000587,		1.000057,		499,		0,		0,		-nan,		15998,		0.1567,		0.333,		0.214,		1.221e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2405,		0.1336,		29876,		0,		0,		0,		2771,		0,		0,		0,		8,		0,		0,		0,		15620,		2907,		0.3333
9.000673,		1.000057,		499,		0,		0,		-nan,		15998,		0.1393,		0.3439,		0.2145,		1.296e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2625,		0.1459,		29876,		0,		0,		0,		2771,		0,		0,		0,		8,		0,		0,		0,		16972,		2925,		0.25
10.000767,		1.000058,		499,		0,		0,		-nan,		15998,		0.1529,		0.3772,		0.2065,		1.149e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2853,		0.1585,		29876,		0,		0,		0,		2771,		0,		0,		0,		8,		0,		0,		0,		18410,		2935,		0.25
11.000864,		1.000060,		499,		0,		0,		-nan,		15998,		0.1516,		0.3278,		0.2095,		1.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3078,		0.171,		29876,		0,		0,		0,		2771,		0,		0,		0,		8,		0,		0,		0,		19764,		2947,		0.3333
12.000949,		1.000056,		499,		0,		0,		-nan,		15998,		0.1534,		0.3092,		0.2018,		1.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3301,		0.1834,		29876,		0,		0,		0,		2771,		0,		0,		0,		8,		0,		0,		0,		21127,		2954,		0.3333
13.001036,		1.000059,		499,		0,		0,		-nan,		15998,		0.155,		0.3355,		0.2074,		1.104e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3531,		0.1961,		29876,		0,		0,		0,		2771,		0,		0,		0,		8,		0,		0,		0,		22567,		2968,		0.25
14.001129,		1.000058,		499,		0,		0,		-nan,		15998,		0.151,		0.3238,		0.2072,		1.223e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3755,		0.2086,		29876,		0,		0,		0,		2771,		0,		0,		0,		8,		0,		0,		0,		23943,		2982,		0.25
15.001225,		1.000058,		499,		0,		0,		-nan,		15998,		0.1546,		0.3254,		0.2054,		9.605e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3975,		0.2209,		29876,		0,		0,		0,		2771,		0,		0,		0,		8,		0,		0,		0,		25291,		2997,		0.3333
