Experiment id: 9668db1b-d9cc-45c2-a0d8-685ddc87d661
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000374,		1.000058,		499,		0,		0,		-nan,		15999,		0.1263,		0.4102,		0.2162,		7.439e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2148,		0.1582,		34676,		0,		0,		0,		3213,		0,		0,		0,		8,		0,		0,		0,		18036,		2050,		-0.0247
7.000489,		1.000059,		499,		0,		0,		-nan,		15998,		0.1191,		0.4125,		0.1837,		5.283e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2341,		0.1725,		34676,		0,		0,		0,		3213,		0,		0,		0,		8,		0,		0,		0,		19465,		2312,		0.3333
8.000579,		1.000057,		499,		0,		0,		-nan,		15998,		0.1226,		0.4957,		0.1997,		5.904e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.259,		0.1813,		34676,		0,		0,		0,		3213,		0,		0,		0,		8,		0,		0,		0,		20959,		2651,		0.25
9.000666,		1.000057,		499,		0,		0,		-nan,		15998,		0.1235,		0.3968,		0.1884,		4.83e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2783,		0.1948,		34676,		0,		0,		0,		3213,		0,		0,		0,		8,		0,		0,		0,		22421,		3021,		0.25
10.000754,		1.000058,		499,		0,		0,		-nan,		15998,		0.1216,		0.3878,		0.1679,		2.786e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2987,		0.2091,		34676,		0,		0,		0,		3213,		0,		0,		0,		8,		0,		0,		0,		24024,		3383,		0.25
11.000842,		1.000057,		499,		0,		0,		-nan,		15998,		0.1227,		0.399,		0.1992,		5.193e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3258,		0.2172,		34676,		0,		0,		0,		3213,		0,		0,		0,		8,		0,		0,		0,		25668,		3919,		0.3333
12.000932,		1.000057,		499,		0,		0,		-nan,		15998,		0.1199,		0.3989,		0.2168,		6.632e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3464,		0.231,		34676,		0,		0,		0,		3213,		0,		0,		0,		8,		0,		0,		0,		27239,		4468,		0.3333
13.000984,		1.000019,		499,		0,		0,		-nan,		15999,		0.1259,		0.4056,		0.1986,		4.997e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3675,		0.245,		34676,		0,		0,		0,		3213,		0,		0,		0,		8,		0,		0,		0,		28885,		5011,		0.25
14.001072,		1.000057,		499,		0,		0,		-nan,		15998,		0.1204,		0.394,		0.2091,		6.542e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3887,		0.2591,		34676,		0,		0,		0,		3213,		0,		0,		0,		8,		0,		0,		0,		30600,		5719,		0.25
15.001159,		1.000056,		499,		0,		0,		-nan,		15998,		0.1253,		0.4011,		0.206,		5.762e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4096,		0.273,		34676,		0,		0,		0,		3213,		0,		0,		0,		8,		0,		0,		0,		32235,		6394,		0.3333
16.001245,		1.000057,		499,		0,		0,		-nan,		15998,		0.1206,		0.4201,		0.1898,		5.362e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4311,		0.2874,		34676,		0,		0,		0,		3213,		0,		0,		0,		8,		0,		0,		0,		33958,		6973,		0.3333
17.001339,		1.000056,		499,		0,		0,		-nan,		15998,		0.1244,		0.3876,		0.1989,		5.278e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4523,		0.3016,		34676,		0,		0,		0,		3213,		0,		0,		0,		8,		0,		0,		0,		35638,		7609,		0.3333
18.001425,		1.000056,		499,		0,		0,		-nan,		15998,		0.1255,		0.3911,		0.1954,		5.647e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4728,		0.3152,		34676,		0,		0,		0,		3213,		0,		0,		0,		8,		0,		0,		0,		37182,		8122,		0.25
19.001516,		1.000062,		499,		0,		0,		-nan,		15998,		0.1236,		0.4041,		0.1943,		5.29e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4937,		0.3292,		34676,		0,		0,		0,		3213,		0,		0,		0,		8,		0,		0,		0,		38825,		8709,		0.25
20.001614,		1.000056,		499,		0,		0,		-nan,		15998,		0.125,		0.4122,		0.1974,		5.631e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5146,		0.343,		34676,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		40467,		9250,		0.3333
21.001701,		1.000055,		499,		0,		0,		-nan,		15998,		0.1239,		0.3883,		0.2019,		5.867e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5203,		0.3717,		34676,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		42070,		9806,		0.3333
22.001787,		1.000056,		499,		0,		0,		-nan,		15998,		0.1249,		0.4052,		0.1887,		5.26e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5405,		0.3861,		34676,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		43687,		10354,		0.25
23.001873,		1.000056,		499,		0,		0,		-nan,		15998,		0.1239,		0.4711,		0.2037,		6.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.561,		0.4007,		34676,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		45313,		10963,		0.3333
24.001961,		1.000056,		499,		0,		0,		-nan,		15998,		0.1275,		0.3988,		0.2018,		6.387e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5809,		0.4149,		34676,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		46864,		11580,		0.25
25.002045,		1.000056,		499,		0,		0,		-nan,		15998,		0.1247,		0.5035,		0.2006,		5.779e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6011,		0.4294,		34676,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		48526,		12204,		0.25
