Experiment id: 654f32c3-0b9f-4f46-a5b3-91f0dfd5974a
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000057,		499,		0,		0,		-nan,		15999,		0.1097,		0.246,		0.1652,		1.031e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1048,		0.1257,		14912,		0,		0,		0,		1513,		0,		0,		0,		8,		0,		0,		0,		8170,		389,		-0.02462
7.000471,		1.000057,		499,		0,		0,		-nan,		15998,		0.1093,		0.2583,		0.1649,		1.218e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1185,		0.1422,		14912,		0,		0,		0,		1513,		0,		0,		0,		8,		0,		0,		0,		9171,		453,		0.25
8.000566,		1.000057,		499,		0,		0,		-nan,		15998,		0.1079,		0.2434,		0.1682,		1.234e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1324,		0.1589,		14912,		0,		0,		0,		1514,		0,		0,		0,		8,		0,		0,		0,		10207,		521,		0.25
9.000658,		1.000057,		499,		0,		0,		-nan,		15998,		0.09229,		0.2409,		0.1571,		1.296e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.147,		0.1764,		14912,		0,		0,		0,		1522,		0,		0,		0,		8,		0,		0,		0,		11341,		555,		0.25
10.000753,		1.000059,		499,		0,		0,		-nan,		15998,		0.0998,		0.2476,		0.1617,		1.164e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1604,		0.1925,		14912,		0,		0,		0,		1522,		0,		0,		0,		8,		0,		0,		0,		12342,		606,		0.3333
11.000851,		1.000059,		499,		0,		0,		-nan,		15998,		0.09994,		0.2427,		0.1594,		1.134e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1905,		0.1925,		14912,		0,		0,		0,		1522,		0,		0,		0,		8,		0,		0,		0,		13377,		678,		0.25
12.000944,		1.000058,		499,		0,		0,		-nan,		15998,		0.1069,		0.2392,		0.1584,		1.225e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2065,		0.2065,		14912,		0,		0,		0,		1522,		0,		0,		0,		8,		0,		0,		0,		14379,		724,		0.1667
13.001039,		1.000058,		499,		0,		0,		-nan,		15998,		0.103,		0.287,		0.1585,		1.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2216,		0.2216,		14912,		0,		0,		0,		1522,		0,		0,		0,		8,		0,		0,		0,		15385,		786,		0.3333
14.001150,		1.000059,		500,		0,		0,		-nan,		16030,		0.1092,		0.2438,		0.1652,		1.182e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2367,		0.2367,		14912,		0,		0,		0,		1522,		0,		0,		0,		8,		0,		0,		0,		16389,		819,		0.1666
15.001257,		1.000058,		499,		0,		0,		-nan,		15998,		0.1086,		0.2463,		0.1623,		1.275e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2518,		0.2518,		14912,		0,		0,		0,		1522,		0,		0,		0,		8,		0,		0,		0,		17390,		896,		0.3333
