Experiment id: c08af007-a4b9-4fc7-8973-a35452be51f5
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_fastrtps_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000057,		499,		0,		0,		-nan,		15999,		0.1496,		0.2454,		0.1807,		2.923e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1756,		0.09755,		27220,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		10933,		1136,		-0.02469
7.000467,		1.000057,		499,		0,		0,		-nan,		15998,		0.1328,		0.4026,		0.1841,		3.729e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1983,		0.1101,		27220,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		12346,		1191,		0.3333
8.000563,		1.000058,		499,		0,		0,		-nan,		15998,		0.1541,		0.252,		0.1871,		3.401e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.22,		0.1222,		27220,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		13693,		1228,		0.25
9.000657,		1.000057,		499,		0,		0,		-nan,		15998,		0.1582,		0.2523,		0.1872,		3.189e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2416,		0.1342,		27220,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		15073,		1286,		0.3333
10.000750,		1.000057,		499,		0,		0,		-nan,		15998,		0.1318,		0.2548,		0.1882,		3.248e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.264,		0.1466,		27220,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		16485,		1336,		0.25
11.000843,		1.000057,		499,		0,		0,		-nan,		15998,		0.1239,		0.2751,		0.1888,		3.679e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2856,		0.1586,		27220,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		17835,		1379,		0.25
12.000937,		1.000058,		499,		0,		0,		-nan,		15998,		0.1403,		0.2572,		0.1855,		3.081e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3069,		0.1705,		27220,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		19176,		1428,		0.3333
13.001032,		1.000058,		499,		0,		0,		-nan,		15998,		0.1451,		0.2678,		0.1919,		4.001e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3074,		0.2049,		27220,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		20595,		1477,		0.25
14.001125,		1.000058,		499,		0,		0,		-nan,		15998,		0.1567,		0.2507,		0.1892,		3.104e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3275,		0.2184,		27220,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		21944,		1531,		0.25
15.001218,		1.000057,		499,		0,		0,		-nan,		15998,		0.1555,		0.2481,		0.1913,		3.71e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.348,		0.232,		27220,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		23294,		1583,		0.3333
